1784159.1, 0.0024414063, 0.0040527345,0,2,-2,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 3.9072039127,14.6520147324,48142,18.652
1784159.9, 0.0659179688, 0.0690429658,0,4,-4,3583,95,3488,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 1.2210012674, 3.9072039127,14.6520147324,48142,22.652
1784161.7, 0.0024414063, 0.0038574217,0,9,-9,4015,35,3980,389.6484375000,129.1503906250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,48142,32.652
1784162.6, 0.0048828125, 0.0040771482,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,48142,28.652
1784166.1, 0.0048828125, 0.0040771482,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,48142,14.652
1784166.6, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,48142,18.652
1784168.4, 0.0024414063, 0.0041015623,0,2,-2,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,48142,18.652
1784170.1, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,48.8281250000, 2.4420025349, 3.4188034534,14.6520147324,48142,22.652
1784172.1, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,14.6520147324,48142,22.652
1784175.0, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,14.6520147324,48142,18.652
1784176.1, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,14.6520147324,48142,18.652
1784179.0, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,14.6520147324,48142,18.652
1784181.0, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,14.6520147324,48142,22.652
1784182.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,48142,22.652
1784185.7, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,14.6520147324,48142,18.652
1784186.3, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,48142,18.652
1784188.1, 0.0048828125, 0.0041015623,0,2,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,48142,18.652
1784191.0, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,48142,22.652
1784193.0, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,48142,22.652
1784194.1, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,48142,22.652
1784196.1, 0.0024414063, 0.0040771482,0,4,-4,3500,18,3482,389.6484375000,145.2636718750,80.0781250000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,48142,23.3846
1784201.8, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.8925781250,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,36.6300354004,30.0366306305,48142,34.0366
1784202.6, 0.0048828125, 0.0041015623,0,2,-2,3498,17,3481,389.8925781250,144.7753906250,89.9414062500,55.1269531250,1201.4652099609,36.6300354004,30.0366306305,48142,34.0366
1784203.5, 0.0048828125, 0.0039062500,0,7,-9,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,71.1914062500,1201.4652099609,36.6300354004,30.0366306305,48142,44.0366
1784206.2, 0.0048828125, 0.0043457029,0,2,-2,3499,15,3484,389.8925781250,144.7753906250,89.9414062500,60.0585937500,1201.4652099609,36.6300354004,30.0366306305,48142,34.0366
1784210.0, 0.0048828125, 0.0044433591,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,65.1855468750,1201.4652099609,44.4444427490,723.8095092773,48402,737.81
1784210.7, 0.0024414063, 0.0044433591,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,68.2128906250,1201.4652099609,44.4444427490,723.8095092773,48402,741.81
1784212.0, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,70.9472656250,1201.4652099609,44.4444427490,723.8095092773,48402,741.81
1784212.5, 0.0048828125, 0.0044433591,2725,9,2713,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,54.2124557495,723.8095092773,48402,741.81
1784214.2, 0.0048828125, 0.0044433591,2720,9,2711,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,76.0742187500,1201.4652099609,54.2124557495,723.8095092773,48402,741.81
1784216.6, 0.0048828125, 0.0044189454,2725,7,2718,3122,14,3108,389.4042968750,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,54.2124557495,723.8095092773,48402,737.81
1784219.9, 0.0048828125, 0.0044189454,2730,9,2721,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.5859375000,1201.4652099609,63.9804649353,723.8095092773,48402,741.81
1784220.7, 0.0048828125, 0.0044433591,2717,7,2710,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,63.9804649353,723.8095092773,48402,737.81
1784223.4, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,63.9804649353,723.8095092773,48402,741.81
1784224.4, 0.0048828125, 0.0044189454,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,63.9804649353,723.8095092773,48402,737.81
