1514260.4, 0.0048828125, 0.0040283203,0,2,-2,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,14.6520147324,75170,18.652
1514261.6, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,147.7050781250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,75170,22.652
1514263.6, 0.0048828125, 0.0040527345,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,75170,22.652
1514265.5, 0.0048828125, 0.0040527345,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,75170,22.652
1514269.2, 0.0048828125, 0.0040527345,0,4,-4,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000, 0.2929687500, 1.8315018415, 2.4420025349,14.6520147324,75170,22.652
1514270.0, 0.0048828125, 0.0040527345,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,28.8085937500, 1.8315018415, 2.4420025349,14.6520147324,75170,22.652
1514271.7, 0.0048828125, 0.0040527345,0,4,-4,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,53.9550781250, 1.8315018415, 2.4420025349,14.6520147324,75170,22.652
1514273.4, 0.0048828125, 0.0040771486,0,4,-4,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,14.6520147324,75170,22.652
1514276.3, 0.0048828125, 0.0040771486,0,2,-2,3994,14,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,75170,18.652
1514277.7, 0.0048828125, 0.0040527345,0,2,-2,3995,14,3981,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,14.6520147324,75170,18.652
1514279.9, 0.0048828125, 0.0040771486,0,0,0,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,75170,14.652
1514281.8, 0.0048828125, 0.0040771486,0,4,-4,3996,14,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,75170,22.652
1514283.8, 0.0048828125, 0.0040527345,0,0,0,3995,14,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,75170,14.652
1514285.7, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,75170,22.652
1514287.7, 0.0048828125, 0.0040527345,0,7,-7,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,75170,28.652
1514289.6, 0.0048828125, 0.0040527345,2,0,2,3992,14,3978,389.4042968750,149.9023437500, 0.0000000000,54.6875000000, 1.8315018415, 2.4420025349,14.6520147324,75170,14.652
1514293.8, 0.0048828125, 0.0040527345,0,2,-2,3994,14,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,75170,18.652
1514294.6, 0.0048828125, 0.0040771486,0,7,-7,3996,14,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,75170,28.652
1514295.9, 0.0048828125, 0.0040527345,0,2,-2,3888,15,3873,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,75170,18.652
1514300.5, 0.0048828125, 0.0040527345,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
