636628.2, 0.0024414063, 0.0039062500,0,4,-4,4031,50,3980,389.6484375000,127.6855468750, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,95216,23.3846
636630.2, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,95216,23.3846
636632.1, 0.0024414063, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,95216,23.3846
636634.0, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,95216,23.3846
636636.0, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,95216,19.3846
636638.0, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,46.0449218750, 1.8315018415, 3.4188034534,15.3846149445,95216,19.3846
636643.7, 0.0048828125, 0.0041503906,0,2,-2,3995,17,3978,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,15.3846149445,95216,19.3846
636645.6, 0.0024414063, 0.0041503906,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,15.3846149445,95216,23.3846
636646.8, 0.0048828125, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,15.3846149445,95216,23.3846
636649.3, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,95216,19.3846
636651.2, 0.0048828125, 0.0041503906,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,95216,23.3846
636653.2, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,95216,19.3846
