473862.7, 0.0000000001, 0.0039306637,0,4,-4,3504,20,3484,389.8925781250,119.8730468750, 0.0976562500, 0.1953125000, 0.0000000000, 2.9304029942,15.3846149445,51268,23.3846
473864.5, 0.0000000001, 0.0038574219,0,2,-2,4009,28,3981,389.6484375000,144.2871093750, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,13.9194135666,51268,17.9194
473866.4, 0.0000000001, 0.0039306637,0,4,-4,4003,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,13.9194135666,51268,21.9194
473868.3, 0.0000000001, 0.0039550783,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,13.9194135666,51268,21.9194
473870.3, 0.0000000001, 0.0039550783,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.8840050697, 2.4420025349,13.9194135666,51268,17.9194
473873.0, 0.0024414063, 0.0039550783,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,51268,17.9194
473874.9, 0.0000000001, 0.0039550783,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,38.0371093750, 4.8840050697, 2.4420025349,13.9194135666,51268,21.9194
473876.3, 0.0000000001, 0.0039550783,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.8840050697, 2.4420025349,13.9194135666,51268,21.9194
473878.7, 0.0024414063, 0.0039550783,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 4.8840050697, 2.4420025349,13.9194135666,51268,17.9194
473880.6, 0.0000000001, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.8840050697, 2.4420025349,13.9194135666,51268,21.9194
473883.0, 0.0000000001, 0.0039550783,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 4.8840050697, 2.4420025349,13.9194135666,51268,21.9194
473884.8, 0.0000000001, 0.0039550783,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 4.8840050697, 2.4420025349,13.9194135666,51268,17.9194
473886.7, 0.0000000001, 0.0039550783,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 4.8840050697, 2.4420025349,13.9194135666,51268,21.9194
473888.2, 0.0024414063, 0.0039550783,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,13.9194135666,51268,17.9194
473891.1, 0.0000000001, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,13.9194135666,51268,21.9194
473893.0, 0.0000000001, 0.0039550783,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,51268,21.9194
473894.8, 0.0000000001, 0.0039550783,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,51268,17.9194
473896.8, 0.0000000001, 0.0039794920,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,51268,17.9194
473898.2, 0.0000000001, 0.0039550783,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,51268,17.9194
473900.2, 0.0000000001, 0.0039794920,0,4,-4,3502,19,3483,389.6484375000,146.9726562500,34.8632812500,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,51268,23.3846
473902.2, 0.0000000001, 0.0039550783,0,2,-2,3501,18,3483,389.8925781250,144.7753906250,90.8203125000,54.9804687500, 2.4420025349, 2.9304029942,15.3846149445,51268,19.3846
473904.6, 0.0000000001, 0.0039550783,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1203.2967529297,36.6300354004,30.0366306305,51268,38.0366
473909.4, 0.0000000001, 0.0039550783,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1203.2967529297,36.6300354004,30.0366306305,51268,38.0366
473910.2, 0.0000000001, 0.0042968746,0,2,-2,3126,15,3111,389.6484375000,144.7753906250,89.8437500000,61.4257812500,1201.4652099609,36.1416358948,29.3040294647,51528,33.304
473911.0, 0.0000000001, 0.0043212892,2483,7,2476,3124,13,3111,389.8925781250,138.1835937500,87.1093750000,63.1835937500,1201.4652099609,36.1416358948,687.1795043945,51528,701.18
473916.2, 0.0024414063, 0.0043212892,2722,9,2718,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,66.1132812500,1201.4652099609,46.3980445862,740.6593627930,51528,758.659
473917.3, 0.0000000001, 0.0043212892,2727,12,2710,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,70.0195312500,1201.4652099609,46.3980445862,740.6593627930,51528,764.659
473918.0, 0.0024414063, 0.0043212892,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,74.2187500000,1201.4652099609,56.1660575867,740.6593627930,51528,754.659
473918.5, 0.0000000001, 0.0043457029,2720,7,2720,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,56.1660575867,740.6593627930,51528,754.659
473920.4, 0.0024414063, 0.0043457029,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,56.1660575867,740.6593627930,51528,758.659
473922.3, 0.0000000001, 0.0043212892,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,56.1660575867,740.6593627930,51528,754.659
473925.0, 0.0000000001, 0.0043212892,2717,7,2710,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,66.4224700928,740.6593627930,51528,754.659
473926.7, 0.0000000001, 0.0043212892,2715,0,2715,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,66.4224700928,740.6593627930,51528,740.659
473928.4, 0.0000000001, 0.0043212892,2727,12,2715,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,66.4224700928,740.6593627930,51528,764.659
473930.3, 0.0024414063, 0.0043212892,2720,14,2715,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,66.4224700928,740.6593627930,51528,768.659
473932.1, 0.0000000001, 0.0043212892,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,66.4224700928,740.6593627930,51528,754.659
473935.1, 0.0024414063, 0.0043212892,2725,9,2716,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,75.4394531250,1201.4652099609,76.1904754639,740.6593627930,51528,758.659
473936.2, 0.0000000001, 0.0042968746,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,740.6593627930,51528,758.659
473938.2, 0.0000000001, 0.0042968746,2720,9,2711,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,76.1904754639,740.6593627930,51528,758.659
473940.1, 0.0000000001, 0.0042968746,2717,4,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,76.1904754639,740.6593627930,51528,748.659
473943.0, 0.0000000001, 0.0042968746,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,740.6593627930,51528,758.659
473944.9, 0.0000000001, 0.0043212892,2727,14,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,740.6593627930,51528,768.659
473946.8, 0.0000000001, 0.0042968746,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,740.6593627930,51528,758.659
473948.7, 0.0000000001, 0.0042968746,2732,12,2720,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,76.1904754639,740.6593627930,51528,764.659
473950.6, 0.0000000001, 0.0042968746,2725,7,2718,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,76.1904754639,740.6593627930,51528,754.659
473952.4, 0.0000000001, 0.0042968746,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,76.1904754639,740.6593627930,51528,754.659
473954.3, 0.0000000001, 0.0042968746,2722,2,2720,3121,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,76.1904754639,740.6593627930,51528,744.659
473956.2, 0.0000000001, 0.0042968746,2720,7,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,76.1904754639,740.6593627930,51528,754.659
473958.5, 0.0000000001, 0.0042968746,2720,9,2711,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,740.6593627930,51528,758.659
473960.6, 0.0000000001, 0.0042968746,2717,7,2713,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,740.6593627930,51528,754.659
473962.3, 0.0000000001, 0.0042968746,2725,9,2721,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1201.4652099609,76.1904754639,740.6593627930,51528,758.659
473974.7, 0.0000000001, 0.0043212892,2725,12,2713,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,740.6593627930,51528,764.659
473975.3, 0.0000000001, 0.0042968746,2725,14,2711,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,740.6593627930,51528,768.659
473975.8, 0.0000000001, 0.0042968746,2720,2,2718,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,740.6593627930,51528,744.659
