2472522.0, 0.0048828125, 0.0041015623,0,4,-4,4010,30,3980,389.6484375000,149.1699218750, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
2472523.9, 0.0048828125, 0.0041015623,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
2472525.8, 0.0024414063, 0.0041015623,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
2472529.2, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
2472529.9, 0.0048828125, 0.0041259769,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.4882812500, 3.6630036831, 3.4188034534,15.3846149445,32774,15.3846
2472531.7, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,52.3925781250, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
2472535.9, 0.0024414063, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
2472536.8, 0.0024414063, 0.0041259769,0,4,-4,4005,26,3979,389.8925781250,149.6582031250, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
2472537.6, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
2472540.0, 0.0048828125, 0.0041503906,2,0,2,4002,26,3976,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.6630036831, 3.4188034534,15.3846149445,32774,15.3846
2472541.9, 0.0048828125, 0.0041259769,0,0,0,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,32774,15.3846
2472544.2, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
2472545.6, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
2472548.6, 0.0048828125, 0.0041259769,0,4,-4,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
2472550.4, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
2472552.3, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
2472553.8, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
2472555.8, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,16.1172161102,32774,24.1172
2472558.4, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3481,389.6484375000,144.7753906250,91.9921875000,55.0292968750, 2.4420025349, 2.9304029942,16.1172161102,32774,24.1172
2472560.0, 0.0048828125, 0.0041259769,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1200.8547363281,34.1880340576,30.7692298889,32774,34.7692
2472561.5, 0.0048828125, 0.0041259769,0,4,-4,3505,24,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,34.1880340576,30.7692298889,32774,38.7692
2472565.7, 0.0048828125, 0.0039306637,0,0,0,3503,24,3482,389.6484375000,144.7753906250,89.8437500000,71.9726562500,1200.8547363281,34.1880340576,30.7692298889,32774,30.7692
2472566.4, 0.0048828125, 0.0045166016,2476,9,2467,3123,14,3109,389.6484375000,142.0898437500,89.1601562500,61.9140625000,1200.8547363281,42.4908409119,704.7619018555,33034,722.762
2472570.9, 0.0048828125, 0.0044677733,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,85.1562500000,65.2832031250,1200.8547363281,42.4908409119,734.7985229492,33034,748.799
2472571.5, 0.0048828125, 0.0044677733,2627,9,2618,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,69.0429687500,1200.8547363281,42.4908409119,734.7985229492,33034,752.799
2472572.5, 0.0048828125, 0.0044921879,2620,14,2606,3124,12,3112,389.4042968750,134.5214843750,84.7656250000,73.4375000000,1200.8547363281,42.4908409119,734.7985229492,33034,762.799
2472575.5, 0.0048828125, 0.0044921879,2627,7,2620,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.9277343750,1200.8547363281,52.2588539124,734.7985229492,33034,748.799
2472576.2, 0.0048828125, 0.0044921879,2622,9,2613,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1200.8547363281,52.2588539124,734.7985229492,33034,752.799
2472578.1, 0.0048828125, 0.0044677733,2625,9,2616,3120,12,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,52.2588539124,734.7985229492,33034,752.799
2472579.9, 0.0048828125, 0.0044921879,2622,9,2615,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,52.2588539124,734.7985229492,33034,752.799
2472581.8, 0.0048828125, 0.0044677733,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,62.0268630981,734.7985229492,33034,752.799
2472584.1, 0.0048828125, 0.0044677733,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,62.0268630981,734.7985229492,33034,752.799
2472586.0, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.7656250000,75.4394531250,1200.8547363281,62.0268630981,734.7985229492,33034,752.799
2472587.6, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,62.0268630981,734.7985229492,33034,748.799
2472591.1, 0.0048828125, 0.0044433596,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,62.0268630981,734.7985229492,33034,748.799
2472591.9, 0.0048828125, 0.0044677733,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,62.0268630981,734.7985229492,33034,748.799
