946498.5, 0.0048828125, 0.0040771486,0,2,-2,4002,20,3982,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,85264,18.652
946499.3, 0.0024414063, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,85264,28.652
946503.1, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,85264,18.652
946506.1, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,85264,22.652
946506.9, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,52.3925781250, 3.6630036831, 2.4420025349,14.6520147324,85264,22.652
946507.9, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.5410156250, 3.6630036831, 2.4420025349,14.6520147324,85264,22.652
946509.6, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,14.6520147324,85264,28.652
946512.0, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,14.6520147324,85264,18.652
946513.0, 0.0048828125, 0.0041015623,0,2,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 2.4420025349,14.6520147324,85264,18.652
946515.3, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,85264,18.652
946517.2, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,85264,28.652
946519.2, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,85264,18.652
946521.1, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,85264,18.652
946523.1, 0.0048828125, 0.0041015623,0,7,-7,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,85264,28.652
946525.0, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,85264,18.652
946526.9, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,85264,22.652
946529.1, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,85264,18.652
946531.2, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,147.9492187500,40.6250000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,85264,23.3846
946533.1, 0.0024414063, 0.0040771486,0,0,0,3497,14,3483,389.8925781250,144.7753906250,91.3085937500,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,85264,15.3846
946535.0, 0.0048828125, 0.0040771486,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.7851562500,1174.6031494141,38.5836372375,30.0366306305,85264,34.0366
946537.7, 0.0048828125, 0.0040771486,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1174.6031494141,38.5836372375,30.0366306305,85264,34.0366
946542.6, 0.0048828125, 0.0040283203,0,9,-9,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,68.8964843750,1174.6031494141,38.5836372375,30.0366306305,85264,48.0366
946543.4, 0.0048828125, 0.0044189454,2620,17,2603,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,65.9179687500,1200.8547363281,44.9328460693,731.8681030273,85524,765.868
946544.3, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,66.9433593750,1200.8547363281,44.9328460693,731.8681030273,85524,773.868
946548.8, 0.0048828125, 0.0044433596,2617,24,2593,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,70.1660156250,1200.8547363281,44.9328460693,731.8681030273,85524,779.868
946549.3, 0.0024414063, 0.0044433596,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,73.5351562500,1200.8547363281,44.9328460693,731.8681030273,85524,773.868
946550.1, 0.0073242188, 0.0044433596,2622,21,2601,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,54.7008552551,731.8681030273,85524,773.868
946551.0, 0.0073242188, 0.0044433596,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,54.7008552551,731.8681030273,85524,779.868
946553.1, 0.0048828125, 0.0044433596,2620,24,2596,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,54.7008552551,731.8681030273,85524,779.868
946557.4, 0.0048828125, 0.0044433596,2620,24,2596,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,54.7008552551,731.8681030273,85524,779.868
946557.9, 0.0048828125, 0.0044433596,2617,24,2593,3123,14,3109,389.4042968750,134.7656250000,84.7656250000,75.1953125000,1200.8547363281,64.4688644409,731.8681030273,85524,779.868
946559.6, 0.0073242188, 0.0044433596,2620,21,2599,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,64.4688644409,731.8681030273,85524,773.868
946561.8, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,64.4688644409,731.8681030273,85524,773.868
946566.3, 0.0048828125, 0.0044189454,2620,21,2599,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,64.4688644409,731.8681030273,85524,773.868
946567.1, 0.0048828125, 0.0044189454,2620,24,2596,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,64.4688644409,731.8681030273,85524,779.868
946569.7, 0.0048828125, 0.0044189454,2620,24,2596,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.0976562500,1200.8547363281,64.4688644409,731.8681030273,85524,779.868
946570.5, 0.0048828125, 0.0044189454,2615,21,2594,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,64.4688644409,731.8681030273,85524,773.868
946571.4, 0.0048828125, 0.0044433596,2617,21,2596,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,64.4688644409,731.8681030273,85524,773.868
