139664.9, 0.0048828125, 0.0039306637,0,2,-2,4014,34,3980,389.6484375000,142.5781250000, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,13.9194135666,81739,17.9194
139667.0, 0.0048828125, 0.0040527340,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,13.9194135666,81739,21.9194
139670.3, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,13.9194135666,81739,21.9194
139671.2, 0.0048828125, 0.0040527340,0,0,0,4002,23,3979,389.8925781250,150.1464843750, 0.0000000000, 0.2929687500, 3.6630036831, 3.4188034534,13.9194135666,81739,13.9194
139675.6, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,13.9194135666,81739,17.9194
139676.3, 0.0073242188, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,13.9194135666,81739,21.9194
139677.8, 0.0048828125, 0.0040771486,0,7,-7,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,13.9194135666,81739,27.9194
139678.8, 0.0048828125, 0.0040527340,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 3.6630036831, 3.4188034534,13.9194135666,81739,27.9194
139680.8, 0.0048828125, 0.0040527340,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,13.9194135666,81739,21.9194
139682.7, 0.0048828125, 0.0040527340,0,4,-4,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,13.9194135666,81739,21.9194
139685.0, 0.0048828125, 0.0040527340,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,13.9194135666,81739,21.9194
139686.9, 0.0048828125, 0.0040771486,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,13.9194135666,81739,17.9194
139688.9, 0.0073242188, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,13.9194135666,81739,17.9194
139690.8, 0.0048828125, 0.0040527340,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,13.9194135666,81739,21.9194
139692.7, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,13.9194135666,81739,17.9194
139695.7, 0.0048828125, 0.0040527340,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,13.9194135666,81739,17.9194
139697.3, 0.0048828125, 0.0040527340,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,13.9194135666,81739,17.9194
139699.2, 0.0048828125, 0.0040771486,0,4,-4,4000,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,13.9194135666,81739,21.9194
139703.4, 0.0048828125, 0.0040527340,0,7,-7,3500,19,3481,389.8925781250,145.0195312500,79.2968750000,55.1757812500, 3.6630036831, 2.9304029942,15.3846149445,81739,29.3846
139705.1, 0.0048828125, 0.0040283203,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.4531250000,55.0781250000,1199.0231933594,40.0488395691,30.0366306305,81739,38.0366
139705.9, 0.0048828125, 0.0040527340,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1199.0231933594,29.7924289703,30.0366306305,81739,38.0366
139707.4, 0.0048828125, 0.0040527340,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1199.0231933594,29.7924289703,30.0366306305,81739,38.0366
139709.1, 0.0048828125, 0.0042724609,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,59.9121093750,1199.0231933594,29.7924289703,30.0366306305,81739,38.0366
139713.7, 0.0048828125, 0.0043945313,2720,9,2711,3124,13,3111,389.8925781250,135.4980468750,85.5468750000,64.5507812500,1200.2441406250,41.5140419006,759.7069702148,81999,777.707
139716.7, 0.0048828125, 0.0043945313,2722,9,2715,3124,13,3111,389.4042968750,134.5214843750,84.7656250000,68.4082031250,1200.2441406250,41.5140419006,759.7069702148,81999,777.707
139717.3, 0.0048828125, 0.0044189449,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1200.2441406250,51.7704505920,759.7069702148,81999,773.707
139717.9, 0.0048828125, 0.0044189449,2722,14,2708,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1200.2441406250,51.7704505920,759.7069702148,81999,787.707
139718.8, 0.0073242188, 0.0044433596,2725,7,2718,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.2441406250,51.7704505920,759.7069702148,81999,773.707
139720.7, 0.0048828125, 0.0044189449,2722,7,2715,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.6835937500,1200.2441406250,51.7704505920,759.7069702148,81999,773.707
139722.7, 0.0048828125, 0.0044189449,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.7656250000,75.3906250000,1200.2441406250,51.7704505920,759.7069702148,81999,777.707
139724.8, 0.0048828125, 0.0044189449,2725,7,2718,3124,13,3111,390.1367187500,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,61.5384597778,759.7069702148,81999,773.707
139728.3, 0.0048828125, 0.0044189449,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,61.5384597778,759.7069702148,81999,773.707
139729.2, 0.0048828125, 0.0043945313,2725,9,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,61.5384597778,759.7069702148,81999,777.707
139730.9, 0.0048828125, 0.0044189449,2727,9,2716,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,61.5384597778,759.7069702148,81999,777.707
139732.9, 0.0048828125, 0.0043945313,2722,7,2715,3121,13,3108,389.6484375000,134.2773437500,84.8632812500,75.2929687500,1200.2441406250,61.5384597778,759.7069702148,81999,773.707
139734.8, 0.0048828125, 0.0043945313,2727,7,2720,3122,13,3109,389.6484375000,135.0097656250,84.7656250000,75.3906250000,1200.2441406250,61.5384597778,759.7069702148,81999,773.707
139737.7, 0.0073242188, 0.0044189449,2725,7,2715,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.2441406250,71.3064727783,759.7069702148,81999,773.707
139738.7, 0.0073242188, 0.0044189449,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1200.2441406250,71.3064727783,759.7069702148,81999,773.707
139741.6, 0.0048828125, 0.0044189449,2725,7,2718,3124,13,3111,389.6484375000,134.0332031250,84.7656250000,75.4394531250,1200.2441406250,71.3064727783,759.7069702148,81999,773.707
139742.8, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,71.3064727783,759.7069702148,81999,777.707
139744.7, 0.0048828125, 0.0044189449,2720,7,2713,3125,13,3112,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1200.2441406250,71.3064727783,759.7069702148,81999,773.707
139747.7, 0.0048828125, 0.0044189449,2722,4,2718,3124,13,3111,389.6484375000,135.0097656250,85.1562500000,75.4882812500,1200.2441406250,71.3064727783,759.7069702148,81999,767.707
139749.6, 0.0073242188, 0.0043945313,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,71.3064727783,759.7069702148,81999,777.707
139751.5, 0.0073242188, 0.0044189449,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,71.3064727783,759.7069702148,81999,777.707
139753.4, 0.0048828125, 0.0044189449,2727,7,2720,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.2441406250,71.3064727783,759.7069702148,81999,773.707
139755.4, 0.0073242188, 0.0043945313,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,71.3064727783,759.7069702148,81999,773.707
139756.9, 0.0073242188, 0.0043945313,2727,7,2720,3124,12,3112,389.4042968750,134.7656250000,84.7656250000,75.3906250000,1200.2441406250,71.3064727783,759.7069702148,81999,773.707
139758.8, 0.0048828125, 0.0043945313,2722,7,2715,3124,13,3111,389.4042968750,135.0097656250,84.7656250000,75.4882812500,1200.2441406250,71.3064727783,759.7069702148,81999,773.707
139760.9, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,71.3064727783,759.7069702148,81999,777.707
139762.8, 0.0048828125, 0.0043945313,2725,7,2718,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1200.2441406250,71.3064727783,759.7069702148,81999,773.707
139764.9, 0.0048828125, 0.0043945313,2720,9,2711,3124,13,3111,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1200.2441406250,71.3064727783,759.7069702148,81999,777.707
139769.5, 0.0048828125, 0.0043945313,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,71.3064727783,759.7069702148,81999,777.707
139770.3, 0.0073242188, 0.0043945313,2725,7,2718,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.2441406250,71.3064727783,759.7069702148,81999,773.707
139773.0, 0.0048828125, 0.0043945313,2727,7,2720,3124,13,3111,389.6484375000,134.5214843750,85.0585937500,75.1953125000,1200.2441406250,71.3064727783,759.7069702148,81999,773.707
139774.6, 0.0048828125, 0.0043945313,2722,7,2715,3121,12,3109,389.6484375000,134.2773437500,84.8632812500,75.4394531250,1200.2441406250,71.3064727783,759.7069702148,81999,773.707
139775.2, 0.0048828125, 0.0043945313,2720,7,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,71.3064727783,759.7069702148,81999,773.707
139779.1, 0.0048828125, 0.0043945313,2722,4,2718,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.2441406250,71.3064727783,759.7069702148,81999,767.707
139779.8, 0.0073242188, 0.0043945313,2725,7,2718,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1200.2441406250,71.3064727783,759.7069702148,81999,773.707
139780.6, 0.0048828125, 0.0043945313,2727,7,2720,3124,12,3112,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,71.3064727783,759.7069702148,81999,773.707
