644852.5, 0.0048828125, 0.0039062500,0,2,-2,4009,29,3980,389.8925781250,143.0664062500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,51268,20.1172
644856.3, 0.0024414063, 0.0040039066,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,51268,20.1172
644859.0, 0.0024414063, 0.0040039066,0,4,-4,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,51268,24.1172
644859.5, 0.0024414063, 0.0040039066,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,51268,30.1172
644860.6, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,51268,24.1172
644863.5, 0.0048828125, 0.0040039066,0,7,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,51.7578125000, 1.8315018415, 3.4188034534,16.1172161102,51268,30.1172
644864.4, 0.0048828125, 0.0040283203,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,16.1172161102,51268,30.1172
644866.4, 0.0024414063, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,16.1172161102,51268,20.1172
644868.3, 0.0048828125, 0.0040039066,0,4,-4,3997,19,3978,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,16.1172161102,51268,24.1172
644870.4, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,16.1172161102,51268,24.1172
644872.4, 0.0024414063, 0.0040039066,0,9,-9,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,16.1172161102,51268,34.1172
644874.8, 0.0024414063, 0.0040039066,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,51268,24.1172
644876.8, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,51268,20.1172
644878.7, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,51268,24.1172
644884.4, 0.0024414063, 0.0040039066,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,51268,24.1172
644886.4, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,51268,24.1172
644888.1, 0.0024414063, 0.0040039066,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,85.7421875000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,51268,24.1172
644890.1, 0.0024414063, 0.0040039066,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1200.8547363281,39.5604400635,16.1172161102,51268,30.1172
644892.1, 0.0024414063, 0.0040039066,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,39.5604400635,16.1172161102,51268,24.1172
644894.1, 0.0024414063, 0.0039794925,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,39.5604400635,16.1172161102,51268,24.1172
644897.0, 0.0024414063, 0.0043457034,2483,7,2476,3125,14,3111,390.1367187500,139.1601562500,87.5976562500,62.2558593750,1200.8547363281,46.3980445862,701.0988769531,51528,715.099
644901.0, 0.0024414063, 0.0043212892,2725,9,2716,3122,13,3109,389.8925781250,135.4980468750,85.2539062500,64.9414062500,1200.8547363281,46.3980445862,774.3589477539,51528,792.359
644901.8, 0.0024414063, 0.0043457034,2730,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,68.8476562500,1200.8547363281,46.3980445862,774.3589477539,51528,792.359
644903.8, 0.0024414063, 0.0043701176,2717,4,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,72.5585937500,1200.8547363281,46.3980445862,774.3589477539,51528,782.359
644904.5, 0.0024414063, 0.0043457034,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1200.8547363281,56.1660575867,774.3589477539,51528,788.359
644906.4, 0.0024414063, 0.0043457034,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.8300781250,1200.8547363281,56.1660575867,774.3589477539,51528,792.359
644910.7, 0.0024414063, 0.0043457034,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,85.0585937500,75.4882812500,1200.8547363281,65.9340667725,774.3589477539,51528,792.359
644911.5, 0.0024414063, 0.0043457034,2725,7,2718,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,65.9340667725,774.3589477539,51528,788.359
644914.9, 0.0024414063, 0.0043457034,2722,9,2713,3122,13,3109,389.1601562500,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,65.9340667725,774.3589477539,51528,792.359
644915.4, 0.0024414063, 0.0043457034,2727,7,2720,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,65.9340667725,774.3589477539,51528,788.359
644916.6, 0.0024414063, 0.0043457034,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,65.9340667725,774.3589477539,51528,792.359
644920.3, 0.0024414063, 0.0043212892,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,774.3589477539,51528,792.359
644920.8, 0.0024414063, 0.0043212892,2717,7,2710,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,75.7020721436,774.3589477539,51528,788.359
644922.4, 0.0024414063, 0.0043212892,2725,9,2716,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.3417968750,1200.8547363281,75.7020721436,774.3589477539,51528,792.359
644925.6, 0.0024414063, 0.0043212892,2725,7,2718,3121,13,3111,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1200.8547363281,75.7020721436,774.3589477539,51528,788.359
644926.2, 0.0024414063, 0.0043212892,2730,9,2721,3121,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,75.7020721436,774.3589477539,51528,792.359
644928.1, 0.0024414063, 0.0043212892,2722,7,2715,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,75.7020721436,774.3589477539,51528,788.359
644930.0, 0.0024414063, 0.0042968751,2725,7,2718,3121,13,3108,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,75.7020721436,774.3589477539,51528,788.359
644932.5, 0.0024414063, 0.0043212892,2722,9,2713,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,774.3589477539,51528,792.359
644934.4, 0.0024414063, 0.0043212892,2722,9,2713,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,774.3589477539,51528,792.359
644936.8, 0.0048828125, 0.0043212892,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,774.3589477539,51528,788.359
644938.7, 0.0024414063, 0.0042968751,2720,7,2713,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1200.8547363281,75.7020721436,774.3589477539,51528,788.359
644940.6, 0.0048828125, 0.0043212892,2720,7,2713,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,75.7020721436,774.3589477539,51528,788.359
