1936180.4, 0.0073242188, 0.0040283203,0,2,-2,3753,65,3688,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,59140,19.3846
1936181.2, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.8925781250,148.9257812500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,15.3846149445,59140,23.3846
1936183.1, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,15.3846149445,59140,23.3846
1936185.1, 0.0048828125, 0.0041259765,0,0,0,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0000000000, 4.2735042572, 2.4420025349,15.3846149445,59140,15.3846
1936187.1, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 4.2735042572, 2.4420025349,15.3846149445,59140,23.3846
1936189.0, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,40.4785156250, 4.2735042572, 2.4420025349,15.3846149445,59140,23.3846
1936191.1, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.2735042572, 2.4420025349,15.3846149445,59140,19.3846
1936193.0, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 2.4420025349,15.3846149445,59140,19.3846
1936195.0, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 4.2735042572, 2.4420025349,15.3846149445,59140,23.3846
1936196.6, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 4.2735042572, 2.4420025349,15.3846149445,59140,19.3846
1936198.5, 0.0024414063, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 2.4420025349,15.3846149445,59140,23.3846
1936201.4, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,59140,23.3846
1936203.3, 0.0048828125, 0.0041503906,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,59140,29.3846
1936205.3, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.6875000000, 4.2735042572, 2.4420025349,15.3846149445,59140,23.3846
1936207.2, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.6875000000, 4.2735042572, 2.4420025349,15.3846149445,59140,19.3846
1936211.2, 0.0048828125, 0.0041259765,4,0,4,4005,20,3985,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,59140,15.3846
1936212.2, 0.0048828125, 0.0041503906,0,0,0,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,59140,15.3846
1936213.0, 0.0073242188, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 4.2735042572, 2.4420025349,15.3846149445,59140,19.3846
1936214.8, 0.0048828125, 0.0041503906,0,7,-7,3502,20,3482,389.6484375000,146.2402343750,34.1796875000,54.8339843750, 4.2735042572, 2.4420025349,16.1172161102,59140,30.1172
1936216.7, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.9414062500,54.8339843750, 4.2735042572, 2.4420025349,16.1172161102,59140,24.1172
1936220.7, 0.0048828125, 0.0041259765,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1195.9707031250,36.1416358948,16.1172161102,59140,20.1172
1936221.5, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1195.9707031250,36.1416358948,16.1172161102,59140,24.1172
1936227.0, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,64.8925781250,1202.0756835938,45.4212455750,740.6593627930,59400,754.659
1936227.8, 0.0048828125, 0.0044921874,2627,4,2623,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,66.8945312500,1202.0756835938,45.4212455750,740.6593627930,59400,748.659
1936228.5, 0.0024414063, 0.0044921874,2625,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,68.9941406250,1202.0756835938,45.4212455750,740.6593627930,59400,758.659
1936231.1, 0.0024414063, 0.0045166016,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,70.3613281250,1202.0756835938,45.4212455750,740.6593627930,59400,754.659
1936233.4, 0.0048828125, 0.0044921874,2620,4,2616,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,74.0234375000,1202.0756835938,55.1892547607,740.6593627930,59400,748.659
1936234.4, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,55.1892547607,740.6593627930,59400,754.659
1936237.7, 0.0048828125, 0.0045166016,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,55.1892547607,740.6593627930,59400,754.659
1936238.8, 0.0048828125, 0.0045166016,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,64.9572677612,740.6593627930,59400,754.659
1936240.1, 0.0048828125, 0.0045166016,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,64.9572677612,740.6593627930,59400,754.659
1936240.7, 0.0048828125, 0.0045166016,2630,7,2623,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,64.9572677612,740.6593627930,59400,754.659
1936245.1, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,64.9572677612,740.6593627930,59400,754.659
1936245.7, 0.0048828125, 0.0045166016,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1202.0756835938,74.7252731323,740.6593627930,59400,754.659
1936246.6, 0.0048828125, 0.0044921874,2627,4,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,74.7252731323,740.6593627930,59400,748.659
1936248.5, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,74.7252731323,740.6593627930,59400,754.659
1936251.2, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,74.7252731323,740.6593627930,59400,754.659
1936252.7, 0.0024414063, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,74.7252731323,740.6593627930,59400,758.659
1936254.6, 0.0024414063, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,74.7252731323,740.6593627930,59400,754.659
1936257.3, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,74.7252731323,740.6593627930,59400,754.659
1936259.2, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,74.7252731323,740.6593627930,59400,754.659
1936261.1, 0.0048828125, 0.0044677733,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,74.7252731323,740.6593627930,59400,748.659
1936263.1, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,74.7252731323,740.6593627930,59400,754.659
1936268.6, 0.0073242188, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1202.0756835938,74.7252731323,740.6593627930,59400,754.659
1936271.1, 0.0073242188, 0.0044921874,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,74.7252731323,740.6593627930,59400,754.659
