2056867.8, 0.0048828125, 0.0040283203,0,2,-2,4014,34,3980,389.8925781250,142.5781250000, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
2056869.7, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2056871.6, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2056873.6, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2056875.6, 0.0048828125, 0.0041259765,0,0,0,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,67122,14.652
2056877.7, 0.0048828125, 0.0041259765,0,0,0,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,51.6601562500, 1.8315018415, 2.4420025349,14.6520147324,67122,14.652
2056879.7, 0.0048828125, 0.0041259765,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,67122,28.652
2056882.1, 0.0024414063, 0.0041259765,0,0,0,4006,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,67122,14.652
2056885.7, 0.0048828125, 0.0041259765,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2056886.6, 0.0048828125, 0.0041259765,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
2056887.5, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2056890.5, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2056893.7, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2056894.7, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2056895.6, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2056897.5, 0.0048828125, 0.0041259765,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,67122,18.652
2056901.0, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2056901.9, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,67122,22.652
2056903.6, 0.0048828125, 0.0041259765,0,4,-4,3504,21,3482,389.6484375000,145.0195312500,83.6914062500,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,67122,23.3846
2056905.7, 0.0048828125, 0.0041259765,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.4531250000,54.9316406250,134.3101348877, 2.4420025349,15.3846149445,67122,23.3846
2056907.5, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,32.2344322205,30.0366306305,67122,38.0366
