1026977.6, 0.0048828125, 0.0080078123,0,0,0,3969,51,3918,389.8925781250,119.8730468750, 0.0976562500, 0.1953125000, 5.4945054054, 3.4188034534,15.3846149445,24110,15.3846
1026980.0, 0.0024414063, 0.0040771482,0,7,-7,4001,21,3980,389.6484375000,149.1699218750, 0.0976562500, 0.2441406250, 5.4945054054, 3.4188034534,15.3846149445,24110,29.3846
1026981.0, 0.0024414063, 0.0040771482,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 5.4945054054, 3.4188034534,15.3846149445,24110,19.3846
1026982.9, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 5.4945054054, 3.4188034534,15.3846149445,24110,19.3846
1026985.1, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 5.4945054054, 3.4188034534,15.3846149445,24110,19.3846
1026987.1, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,38.5742187500, 5.4945054054, 3.4188034534,15.3846149445,24110,23.3846
1026989.0, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 5.4945054054, 3.4188034534,15.3846149445,24110,23.3846
1026990.9, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 5.4945054054, 3.4188034534,15.3846149445,24110,19.3846
1026993.6, 0.0048828125, 0.0041259765,0,7,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 5.4945054054, 3.4188034534,15.3846149445,24110,29.3846
1026995.5, 0.0024414063, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 5.4945054054, 3.4188034534,15.3846149445,24110,29.3846
1026997.4, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 5.4945054054, 3.4188034534,15.3846149445,24110,19.3846
1026999.3, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 5.4945054054, 3.4188034534,15.3846149445,24110,23.3846
1027001.2, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 5.4945054054, 3.4188034534,15.3846149445,24110,19.3846
1027003.1, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 5.4945054054, 3.4188034534,15.3846149445,24110,23.3846
1027007.4, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 5.4945054054, 3.4188034534,15.3846149445,24110,23.3846
