1843225.1, 0.0073242188, 0.0040039062,0,2,-2,4007,26,3981,389.6484375000,146.9726562500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,49948,18.652
1843226.1, 0.0073242188, 0.0040283203,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,49948,28.652
1843228.0, 0.0073242188, 0.0040283203,0,4,-4,4005,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,49948,22.652
1843230.9, 0.0073242188, 0.0040527345,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,49948,22.652
1843232.9, 0.0097656250, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,15.4785156250, 1.8315018415, 3.4188034534,14.6520147324,49948,22.652
1843234.8, 0.0073242188, 0.0040527345,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,14.6520147324,49948,18.652
1843237.4, 0.0073242188, 0.0040527345,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,14.6520147324,49948,18.652
1843238.4, 0.0073242188, 0.0040527345,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.4188034534,14.6520147324,49948,18.652
1843240.3, 0.0073242188, 0.0040527345,0,0,0,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,14.6520147324,49948,14.652
1843242.6, 0.0073242188, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,14.6520147324,49948,22.652
1843244.5, 0.0073242188, 0.0040527345,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,14.6520147324,49948,18.652
1843246.5, 0.0073242188, 0.0040527345,0,7,-7,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,49948,28.652
1843250.4, 0.0073242188, 0.0040527345,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,49948,18.652
1843251.3, 0.0073242188, 0.0040527345,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,49948,22.652
1843252.2, 0.0073242188, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,49948,22.652
1843254.1, 0.0073242188, 0.0040527345,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,49948,18.652
1843256.0, 0.0073242188, 0.0040527345,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,49948,22.652
1843258.2, 0.0073242188, 0.0040527345,0,7,-7,4005,25,3918,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,14.6520147324,49948,28.652
