351971.6, 0.0048828125, 0.0039794920,0,4,-4,4004,23,3981,389.6484375000,142.0898437500, 0.0000000000, 0.0488281250, 4.2735042572, 3.4188034534,15.3846149445,83132,23.3846
351975.6, 0.0048828125, 0.0041015623,0,2,-2,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 4.2735042572, 3.4188034534,15.3846149445,83132,19.3846
351976.1, 0.0073242188, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,83132,23.3846
351978.1, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 4.2735042572, 3.4188034534,15.3846149445,83132,23.3846
351979.4, 0.0048828125, 0.0041259765,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,83132,29.3846
351981.4, 0.0048828125, 0.0041259765,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,50.1953125000, 4.2735042572, 3.4188034534,15.3846149445,83132,19.3846
351983.3, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 4.2735042572, 3.4188034534,15.3846149445,83132,23.3846
351985.7, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 4.2735042572, 3.4188034534,15.3846149445,83132,19.3846
351987.7, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,56.0546875000, 4.2735042572, 3.4188034534,15.3846149445,83132,23.3846
351990.6, 0.0073242188, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 3.4188034534,15.3846149445,83132,23.3846
351991.5, 0.0048828125, 0.0041259765,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 3.4188034534,15.3846149445,83132,19.3846
351993.4, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,83132,23.3846
351995.4, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,83132,19.3846
351997.3, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,83132,23.3846
351999.2, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,83132,23.3846
352002.1, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,83132,23.3846
352004.1, 0.0073242188, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,83132,23.3846
352005.3, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,83132,19.3846
352007.2, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,145.0195312500,83.9843750000,55.0292968750, 0.0000000000, 3.4188034534,16.1172161102,83132,24.1172
352009.2, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1201.4652099609,41.5140419006,16.1172161102,83132,24.1172
352011.9, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,41.5140419006,30.7692298889,83132,38.7692
352013.3, 0.0048828125, 0.0041015623,0,2,-2,3503,20,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,41.5140419006,30.7692298889,83132,34.7692
352016.8, 0.0048828125, 0.0044433596,0,2,-2,3288,15,3273,389.8925781250,144.7753906250,89.9414062500,61.0839843750,1200.8547363281,13.6752138138,274.7252807617,83392,278.725
352017.6, 0.0048828125, 0.0044677733,2483,2,2474,3125,14,3111,389.8925781250,139.1601562500,87.7929687500,62.5488281250,1200.8547363281,46.3980445862,696.7033081055,83392,700.703
352021.6, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,66.6503906250,1200.8547363281,46.3980445862,753.8461303711,83392,771.846
352022.1, 0.0048828125, 0.0044677733,2722,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,70.6542968750,1200.8547363281,46.3980445862,753.8461303711,83392,777.846
352023.3, 0.0048828125, 0.0044677733,2725,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,74.3164062500,1200.8547363281,56.1660575867,753.8461303711,83392,767.846
352026.9, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,75.8789062500,1200.8547363281,56.1660575867,753.8461303711,83392,767.846
352027.7, 0.0073242188, 0.0044677733,2725,7,2718,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,56.1660575867,753.8461303711,83392,767.846
352029.8, 0.0073242188, 0.0044677733,2727,4,2723,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,65.9340667725,753.8461303711,83392,761.846
352031.7, 0.0048828125, 0.0044433596,2717,12,2721,3125,13,3112,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,65.9340667725,753.8461303711,83392,777.846
352033.5, 0.0048828125, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,65.9340667725,753.8461303711,83392,771.846
352035.6, 0.0048828125, 0.0044677733,2727,7,2720,3124,13,3111,389.6484375000,135.2539062500,84.9609375000,75.4394531250,1200.8547363281,65.9340667725,753.8461303711,83392,767.846
352037.6, 0.0048828125, 0.0044433596,2720,9,2711,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1200.8547363281,65.9340667725,753.8461303711,83392,771.846
352040.9, 0.0048828125, 0.0044433596,2735,2,2733,3125,13,3112,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1200.8547363281,65.9340667725,753.8461303711,83392,757.846
352041.5, 0.0048828125, 0.0044433596,2717,9,2708,3126,13,3113,389.6484375000,134.2773437500,84.8632812500,75.4394531250,1200.8547363281,65.9340667725,753.8461303711,83392,771.846
352043.4, 0.0048828125, 0.0044433596,2727,7,2720,3124,13,3111,389.4042968750,135.0097656250,84.8632812500,75.4394531250,1200.8547363281,75.7020721436,753.8461303711,83392,767.846
352045.3, 0.0048828125, 0.0044433596,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,753.8461303711,83392,767.846
352048.1, 0.0073242188, 0.0044433596,2717,9,2708,3122,13,3109,390.1367187500,134.7656250000,85.0585937500,75.2929687500,1200.8547363281,75.7020721436,753.8461303711,83392,771.846
352052.3, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,753.8461303711,83392,767.846
352053.0, 0.0048828125, 0.0044433596,2727,4,2723,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,75.7020721436,753.8461303711,83392,761.846
352053.9, 0.0048828125, 0.0044433596,2722,4,2721,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,75.7020721436,753.8461303711,83392,761.846
352055.8, 0.0048828125, 0.0044433596,2727,2,2723,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,75.7020721436,753.8461303711,83392,757.846
352057.8, 0.0048828125, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,75.7020721436,753.8461303711,83392,771.846
352059.8, 0.0048828125, 0.0044433596,2730,4,2726,3125,13,3112,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1200.8547363281,75.7020721436,753.8461303711,83392,761.846
352061.7, 0.0048828125, 0.0044433596,2727,4,2723,3125,13,3112,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,753.8461303711,83392,761.846
352063.6, 0.0048828125, 0.0044433596,2722,12,2710,3122,13,3109,390.1367187500,135.0097656250,85.0585937500,75.4882812500,1200.8547363281,75.7020721436,753.8461303711,83392,777.846
352065.6, 0.0048828125, 0.0044433596,2727,9,2720,3125,13,3112,390.1367187500,135.0097656250,85.0585937500,75.4394531250,1200.8547363281,75.7020721436,753.8461303711,83392,771.846
