842884.9, 0.0048828125, 0.0037841797,0,2,-4,4022,42,3980,389.6484375000,131.5917968750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,84296,20.1172
842889.8, 0.0048828125, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
842890.4, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,84296,20.1172
842890.9, 0.0048828125, 0.0039794925,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
842892.9, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,84296,20.1172
842894.9, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,39.8925781250, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
842896.8, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
842898.2, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
842900.2, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
842902.1, 0.0048828125, 0.0040039062,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,16.1172161102,84296,20.1172
842905.0, 0.0048828125, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,16.1172161102,84296,20.1172
842906.9, 0.0073242188, 0.0040039062,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,16.1172161102,84296,20.1172
842908.9, 0.0048828125, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
842912.9, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
842913.8, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,84296,20.1172
842914.7, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,84296,20.1172
842916.6, 0.0024414063, 0.0040039062,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
842918.3, 0.0048828125, 0.0040039062,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,84296,20.1172
842920.3, 0.0048828125, 0.0040283203,0,2,-4,3506,23,3483,389.6484375000,146.9726562500,23.8281250000,55.0781250000, 5.4945054054, 3.4188034534,16.8498172760,84296,20.8498
842922.2, 0.0073242188, 0.0040039062,0,0,0,3503,21,3482,389.8925781250,144.7753906250,90.5273437500,55.0292968750, 5.4945054054, 3.4188034534,16.8498172760,84296,16.8498
842924.1, 0.0048828125, 0.0039794925,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,89.6484375000,55.0292968750,1202.0756835938,42.4908409119,31.5018310547,84296,35.5018
842926.9, 0.0048828125, 0.0040039062,0,0,0,3502,20,3482,389.6484375000,144.5312500000,89.8437500000,55.0292968750,1202.0756835938,32.7228317261,31.5018310547,84296,31.5018
842930.0, 0.0048828125, 0.0040039062,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,32.7228317261,31.5018310547,84296,35.5018
842930.8, 0.0073242188, 0.0039550783,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,60.9375000000,1202.0756835938,32.7228317261,31.5018310547,84296,35.5018
842934.8, 0.0073242188, 0.0043701171,2485,7,2478,3120,12,3109,389.8925781250,139.1601562500,87.7929687500,62.5000000000,1202.6861572266,45.9096450806,703.2966918945,84556,717.297
842937.1, 0.0048828125, 0.0043457034,2622,7,2615,3121,10,3111,389.4042968750,134.7656250000,84.9609375000,66.5527343750,1202.6861572266,45.9096450806,736.9963378906,84556,750.996
842938.2, 0.0073242188, 0.0043701171,2627,7,2618,3121,10,3111,389.6484375000,135.0097656250,84.8632812500,70.4589843750,1202.6861572266,45.9096450806,736.9963378906,84556,750.996
842938.9, 0.0048828125, 0.0043701171,2620,4,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,74.0722656250,1202.6861572266,55.6776542664,736.9963378906,84556,744.996
842941.3, 0.0048828125, 0.0043701171,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,76.1230468750,1202.6861572266,55.6776542664,736.9963378906,84556,754.996
842943.7, 0.0048828125, 0.0043701171,2632,4,2628,3118,10,3108,389.4042968750,134.7656250000,84.8632812500,75.9277343750,1202.6861572266,55.6776542664,736.9963378906,84556,744.996
842944.3, 0.0073242188, 0.0043701171,2625,7,2618,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1202.6861572266,55.6776542664,736.9963378906,84556,750.996
842946.3, 0.0073242188, 0.0043701171,2625,9,2616,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1202.6861572266,65.4456634521,736.9963378906,84556,754.996
842948.2, 0.0073242188, 0.0043701171,2622,7,2615,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.6861572266,65.4456634521,736.9963378906,84556,750.996
842950.8, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1202.6861572266,65.4456634521,736.9963378906,84556,750.996
842953.0, 0.0048828125, 0.0043701171,2627,7,2620,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1202.6861572266,65.4456634521,736.9963378906,84556,750.996
842954.9, 0.0073242188, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,65.4456634521,736.9963378906,84556,750.996
842956.8, 0.0073242188, 0.0043457034,2630,7,2623,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,65.4456634521,736.9963378906,84556,750.996
842958.2, 0.0048828125, 0.0043701171,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.6861572266,65.4456634521,736.9963378906,84556,750.996
842960.1, 0.0048828125, 0.0043701171,2627,4,2623,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,65.4456634521,736.9963378906,84556,744.996
842962.3, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,75.2136764526,736.9963378906,84556,754.996
842964.6, 0.0048828125, 0.0043457034,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,75.2136764526,736.9963378906,84556,754.996
842966.5, 0.0048828125, 0.0043457034,2617,9,2608,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,75.2136764526,736.9963378906,84556,754.996
842968.4, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.6861572266,75.2136764526,736.9963378906,84556,754.996
842970.3, 0.0048828125, 0.0043457034,2622,7,2615,3123,12,3111,389.8925781250,134.5214843750,84.9609375000,75.6347656250,1202.6861572266,75.2136764526,736.9963378906,84556,750.996
842972.2, 0.0048828125, 0.0043457034,2625,7,2618,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1202.6861572266,75.2136764526,736.9963378906,84556,750.996
842974.3, 0.0048828125, 0.0043457034,2620,7,2613,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.6861572266,75.2136764526,736.9963378906,84556,750.996
842976.3, 0.0048828125, 0.0043457034,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.6861572266,75.2136764526,736.9963378906,84556,754.996
842978.2, 0.0048828125, 0.0043457034,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,75.2136764526,736.9963378906,84556,754.996
842980.1, 0.0048828125, 0.0043457034,2625,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.6861572266,75.2136764526,736.9963378906,84556,750.996
842982.2, 0.0048828125, 0.0043457034,2627,9,2618,3123,12,3111,389.8925781250,134.5214843750,84.9609375000,75.5859375000,1202.6861572266,75.2136764526,736.9963378906,84556,754.996
842984.7, 0.0048828125, 0.0043457034,2627,9,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,75.2136764526,736.9963378906,84556,754.996
842990.8, 0.0048828125, 0.0043457034,2625,7,2618,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.6861572266,75.2136764526,736.9963378906,84556,750.996
842991.7, 0.0073242188, 0.0043457034,2625,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1202.6861572266,75.2136764526,736.9963378906,84556,754.996
842992.5, 0.0073242188, 0.0043457034,2625,12,2613,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.6347656250,1202.6861572266,75.2136764526,736.9963378906,84556,760.996
842993.4, 0.0073242188, 0.0043457034,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.7656250000,75.4394531250,1202.6861572266,75.2136764526,736.9963378906,84556,754.996
842997.7, 0.0073242188, 0.0043457034,2625,7,2618,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1202.6861572266,75.2136764526,736.9963378906,84556,750.996
842998.3, 0.0048828125, 0.0043457034,2620,7,2613,3122,10,3112,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.6861572266,75.2136764526,736.9963378906,84556,750.996
842998.9, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.6347656250,1202.6861572266,75.2136764526,736.9963378906,84556,754.996
843000.2, 0.0048828125, 0.0043457034,2630,7,2620,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1202.6861572266,75.2136764526,736.9963378906,84556,750.996
843003.0, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,75.2136764526,736.9963378906,84556,750.996
843004.6, 0.0073242188, 0.0043457034,2627,4,2623,3120,12,3108,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,75.2136764526,736.9963378906,84556,744.996
843006.4, 0.0048828125, 0.0043457034,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,75.2136764526,736.9963378906,84556,750.996
