1018638.3, 0.0048828125, 0.0041259769,0,2,-2,4000,19,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,66660,19.3846
1018640.3, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
1018642.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
1018644.3, 0.0048828125, 0.0041015623,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,66660,15.3846
1018646.3, 0.0048828125, 0.0041259769,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,35.6445312500, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
1018648.2, 0.0048828125, 0.0041259769,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
1018650.1, 0.0048828125, 0.0041259769,0,4,-4,3999,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
1018652.0, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
1018658.1, 0.0048828125, 0.0041259769,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
1018658.8, 0.0024414063, 0.0041259769,0,0,0,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,66660,15.3846
1018659.4, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
1018660.4, 0.0048828125, 0.0041259769,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,66660,29.3846
1018662.4, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,66660,19.3846
1018664.3, 0.0048828125, 0.0041259769,0,4,-4,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
1018666.2, 0.0048828125, 0.0041259769,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,66660,19.3846
1018668.1, 0.0048828125, 0.0041259769,0,2,-2,3994,15,3979,389.8925781250,149.6582031250, 0.0000000000,54.7363281250, 3.6630036831, 3.4188034534,15.3846149445,66660,19.3846
1018670.0, 0.0048828125, 0.0041015623,0,4,-4,3993,15,3978,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,66660,23.3846
1018672.7, 0.0048828125, 0.0041259769,0,2,-2,3498,15,3481,389.6484375000,146.2402343750,33.0078125000,54.9316406250, 0.0000000000, 3.4188034534,16.8498172760,66660,20.8498
1018674.6, 0.0048828125, 0.0041015623,0,4,-4,3496,14,3482,389.8925781250,144.7753906250,89.7460937500,54.9316406250,45.7875442505,41.5140419006,16.8498172760,66660,24.8498
1018676.0, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1211.8437500000,35.1648368835,16.8498172760,66660,24.8498
1018678.5, 0.0048828125, 0.0041015623,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1211.8437500000,35.1648368835,16.8498172760,66660,24.8498
1018682.2, 0.0048828125, 0.0044433596,2481,4,2477,3126,15,3111,389.6484375000,140.1367187500,88.1835937500,62.2558593750,1198.4127197266,42.4908409119,695.2380981445,66920,703.238
1018683.0, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,135.7421875000,85.6445312500,64.5019531250,1198.4127197266,42.4908409119,727.4725341797,66920,741.473
1018686.9, 0.0048828125, 0.0044433596,2625,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,66.7480468750,1198.4127197266,42.4908409119,727.4725341797,66920,745.473
1018687.5, 0.0024414063, 0.0044677733,2625,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,70.8007812500,1198.4127197266,42.4908409119,727.4725341797,66920,745.473
1018688.6, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,74.9023437500,1198.4127197266,52.2588539124,727.4725341797,66920,741.473
1018690.0, 0.0048828125, 0.0044921879,2627,9,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.8300781250,1198.4127197266,52.2588539124,727.4725341797,66920,745.473
1018691.9, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1198.4127197266,52.2588539124,727.4725341797,66920,745.473
1018694.9, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1198.4127197266,52.2588539124,727.4725341797,66920,745.473
1018696.3, 0.0048828125, 0.0044677733,2630,7,2623,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1198.4127197266,52.2588539124,727.4725341797,66920,741.473
1018698.7, 0.0048828125, 0.0044677733,2627,9,2618,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1198.4127197266,62.0268630981,727.4725341797,66920,745.473
1018700.9, 0.0073242188, 0.0044677733,2625,7,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1198.4127197266,62.0268630981,727.4725341797,66920,741.473
1018704.3, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1198.4127197266,62.0268630981,727.4725341797,66920,741.473
1018706.3, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1198.4127197266,62.0268630981,727.4725341797,66920,741.473
1018706.8, 0.0048828125, 0.0044433596,2625,9,2620,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1198.4127197266,62.0268630981,727.4725341797,66920,745.473
1018708.8, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1198.4127197266,62.0268630981,727.4725341797,66920,741.473
1018710.0, 0.0048828125, 0.0044433596,2620,9,2611,3125,14,3109,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1198.4127197266,62.0268630981,727.4725341797,66920,745.473
1018713.0, 0.0048828125, 0.0044433596,2630,9,2621,3126,15,3112,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1198.4127197266,62.0268630981,727.4725341797,66920,745.473
1018714.1, 0.0024414063, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1198.4127197266,62.0268630981,727.4725341797,66920,741.473
1018716.4, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1198.4127197266,71.7948684692,727.4725341797,66920,741.473
1018722.4, 0.0048828125, 0.0044433596,2622,7,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1198.4127197266,71.7948684692,727.4725341797,66920,741.473
1018723.4, 0.0048828125, 0.0044433596,2627,9,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1198.4127197266,71.7948684692,727.4725341797,66920,745.473
1018724.0, 0.0048828125, 0.0044677733,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1198.4127197266,71.7948684692,727.4725341797,66920,741.473
1018724.5, 0.0048828125, 0.0044433596,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1198.4127197266,71.7948684692,727.4725341797,66920,741.473
1018726.5, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1198.4127197266,71.7948684692,727.4725341797,66920,741.473
1018728.0, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1198.4127197266,71.7948684692,727.4725341797,66920,741.473
1018730.2, 0.0048828125, 0.0044433596,2630,7,2623,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1198.4127197266,71.7948684692,727.4725341797,66920,741.473
1018732.9, 0.0048828125, 0.0044433596,2622,9,2613,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1198.4127197266,71.7948684692,727.4725341797,66920,745.473
1018736.2, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1198.4127197266,71.7948684692,727.4725341797,66920,741.473
1018737.0, 0.0048828125, 0.0044433596,2622,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1198.4127197266,71.7948684692,727.4725341797,66920,745.473
1018739.2, 0.0048828125, 0.0044433596,2622,9,2613,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1198.4127197266,71.7948684692,727.4725341797,66920,745.473
1018743.0, 0.0048828125, 0.0044433596,2630,7,2623,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1198.4127197266,71.7948684692,727.4725341797,66920,741.473
1018743.7, 0.0048828125, 0.0044433596,2625,9,2616,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1198.4127197266,71.7948684692,727.4725341797,66920,745.473
1018746.3, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1198.4127197266,71.7948684692,727.4725341797,66920,741.473
1018747.1, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1198.4127197266,71.7948684692,727.4725341797,66920,741.473
1018748.2, 0.0024414063, 0.0044433596,2617,4,2613,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1198.4127197266,71.7948684692,727.4725341797,66920,735.473
1018750.2, 0.0024414063, 0.0044433596,2622,4,2618,3125,14,3111,389.6484375000,135.0097656250,84.7656250000,75.3906250000,1198.4127197266,71.7948684692,727.4725341797,66920,735.473
1018752.2, 0.0048828125, 0.0044433596,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1198.4127197266,71.7948684692,727.4725341797,66920,745.473
1018754.3, 0.0073242188, 0.0044433596,2625,7,2618,3123,14,3109,389.8925781250,134.5214843750,85.0585937500,75.3906250000,1198.4127197266,71.7948684692,727.4725341797,66920,741.473
1018756.2, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1198.4127197266,71.7948684692,727.4725341797,66920,741.473
1018758.3, 0.0048828125, 0.0044189449,0,4,-4,3124,15,3109,389.6484375000,134.5214843750,51.8554687500,43.8964843750,1081.1965332031, 0.0000000000,30.0366306305,75170,38.0366
1018762.0, 0.0048828125, 0.0039306637,0,7,-7,3495,14,3481,389.6484375000,120.1171875000, 0.2929687500, 0.0000000000,302.8082885742,30.7692298889,30.0366306305,75170,44.0366
1018762.6, 0.0048828125, 0.0039062500,0,4,-4,3497,14,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,30.7692298889,30.0366306305,75170,38.0366
1018764.3, 0.0048828125, 0.0038818361,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,30.7692298889,30.0366306305,75170,38.0366
1018766.1, 0.0048828125, 0.0038818361,0,7,-7,3496,14,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,302.8082885742,30.7692298889,30.0366306305,75170,44.0366
1018768.0, 0.0048828125, 0.0038818361,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.8082885742,30.7692298889,30.0366306305,75170,34.0366
1018769.9, 0.0048828125, 0.0038818361,0,2,-2,3497,14,3483,389.8925781250,119.8730468750, 0.3906250000, 0.0488281250,302.8082885742,30.7692298889,30.0366306305,75170,34.0366
1018772.8, 0.0024414063, 0.0038818361,0,4,-4,3498,14,3484,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,302.8082885742,30.7692298889,30.0366306305,75170,38.0366
1018774.0, 0.0048828125, 0.0038818361,0,4,-4,3497,14,3483,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250,302.8082885742,30.7692298889,30.0366306305,75170,38.0366
1018775.9, 0.0048828125, 0.0038818361,0,4,-4,3496,14,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500,302.8082885742,30.7692298889,30.0366306305,75170,38.0366
1018778.0, 0.0048828125, 0.0038818361,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,302.8082885742,30.7692298889,30.0366306305,75170,38.0366
1018780.9, 0.0048828125, 0.0038818361,0,2,-2,3497,14,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,302.8082885742,30.7692298889,30.0366306305,75170,34.0366
1018784.3, 0.0048828125, 0.0039062500,0,2,-2,3496,14,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,302.8082885742,30.7692298889,30.0366306305,75170,34.0366
1018785.2, 0.0048828125, 0.0039062500,0,4,-4,3497,14,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2929687500,302.8082885742,30.7692298889,30.0366306305,75170,38.0366
1018786.2, 0.0048828125, 0.0039062500,0,4,-4,3496,14,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,302.8082885742,30.7692298889,30.0366306305,75170,38.0366
1018788.1, 0.0048828125, 0.0039062500,0,4,-4,3496,14,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,302.8082885742,30.7692298889,30.0366306305,75170,38.0366
1018790.1, 0.0048828125, 0.0039062500,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,302.8082885742,30.7692298889,30.0366306305,75170,34.0366
