1349224.4, 0.0024414063, 0.0041259765,0,4,-4,3505,21,3484,389.8925781250,119.6289062500, 0.1953125000, 0.3417968750, 3.6630036831, 2.9304029942,13.9194135666,24308,21.9194
1349225.0, 0.0048828125, 0.0040283203,0,4,-4,4018,37,3981,389.8925781250,140.8691406250, 0.0976562500, 0.2441406250, 3.0525031090, 2.9304029942,14.6520147324,24308,22.652
1349225.7, 0.0048828125, 0.0041015623,0,2,-2,4009,30,3979,389.6484375000,145.9960937500, 0.0976562500, 0.2929687500, 3.0525031090, 2.9304029942,14.6520147324,24308,18.652
1349227.3, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.8925781250,148.9257812500, 0.0976562500, 0.2441406250, 3.0525031090, 2.9304029942,14.6520147324,24308,18.652
1349230.2, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.9304029942,14.6520147324,24308,22.652
1349231.2, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2929687500, 3.0525031090, 2.9304029942,14.6520147324,24308,22.652
1349232.2, 0.0048828125, 0.0041503906,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,24308,18.652
1349234.2, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,30.6640625000, 3.0525031090, 2.9304029942,14.6520147324,24308,22.652
1349236.1, 0.0024414063, 0.0041748048,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.9304029942,14.6520147324,24308,22.652
1349238.0, 0.0048828125, 0.0041748048,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.9304029942,14.6520147324,24308,22.652
1349239.9, 0.0048828125, 0.0041748048,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 2.9304029942,14.6520147324,24308,18.652
1349243.0, 0.0048828125, 0.0041748048,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.9304029942,14.6520147324,24308,22.652
1349243.9, 0.0048828125, 0.0041748048,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.9304029942,14.6520147324,24308,28.652
1349245.8, 0.0024414063, 0.0041748048,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,14.6520147324,24308,22.652
1349247.7, 0.0024414063, 0.0041748048,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,24308,28.652
1349250.6, 0.0024414063, 0.0041748048,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,24308,22.652
1349252.4, 0.0048828125, 0.0041748048,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,24308,22.652
1349254.6, 0.0024414063, 0.0041748048,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.9304029942,14.6520147324,24308,22.652
1349256.5, 0.0048828125, 0.0041748048,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,24308,22.652
1349257.8, 0.0024414063, 0.0041748048,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,24308,22.652
1349260.0, 0.0024414063, 0.0041503906,0,2,-2,3599,23,3481,389.8925781250,149.4140625000,27.9296875000,54.9316406250, 1.2210012674, 1.9536019564,15.3846149445,24308,19.3846
1349262.0, 0.0024414063, 0.0041503906,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,92.1875000000,54.8828125000, 1.2210012674, 1.9536019564,15.3846149445,24308,23.3846
1349264.6, 0.0024414063, 0.0041503906,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.6861572266,35.1648368835,30.0366306305,24308,34.0366
