2711968.5, 0.0024414063, 0.0040527340,0,4,-4,4011,30,3981,389.6484375000,149.1699218750, 0.0976562500, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2711972.6, 0.0024414063, 0.0040527340,0,2,-2,4010,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2711973.5, 0.0048828125, 0.0040771486,0,7,-7,4011,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,14.6520147324,15600,28.652
2711974.4, 0.0048828125, 0.0040771486,0,2,-2,4007,29,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2711976.6, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,29.3457031250, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2711978.6, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2711980.6, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2711981.9, 0.0024414063, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2711985.7, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2711986.5, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2711990.3, 0.0024414063, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2711990.9, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2711992.1, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2711994.3, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2711996.4, 0.0024414063, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2711999.2, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2712000.1, 0.0048828125, 0.0041259769,0,2,-2,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2712001.9, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
2712003.9, 0.0048828125, 0.0041259769,0,2,-2,3507,24,3483,389.6484375000,145.0195312500,91.4062500000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,15600,20.1172
2712006.6, 0.0048828125, 0.0041259769,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1202.6861572266,36.1416358948,30.7692298889,15600,38.7692
2712008.0, 0.0048828125, 0.0041259769,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,36.1416358948,30.7692298889,15600,34.7692
2712010.5, 0.0048828125, 0.0041992189,0,2,-2,3505,24,3481,389.6484375000,144.7753906250,89.8437500000,79.6875000000,1202.6861572266,36.1416358948,30.7692298889,15600,34.7692
2712011.9, 0.0048828125, 0.0044921879,0,2,3,3126,17,3109,389.6484375000,144.7753906250,89.8437500000,61.3769531250,1202.0756835938,32.2344322205,30.7692298889,15860,34.7692
2712016.7, 0.0048828125, 0.0044677733,2620,12,2608,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,66.0156250000,1202.0756835938,42.0024414063,708.4249267578,15860,732.425
2712017.3, 0.0048828125, 0.0044921879,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,69.6289062500,1202.0756835938,42.0024414063,708.4249267578,15860,726.425
2712025.3, 0.0024414063, 0.0044433596,2625,12,2613,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,51.7704505920,708.4249267578,15860,732.425
2712028.4, 0.0048828125, 0.0044433596,2622,12,2610,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,61.5384597778,708.4249267578,15860,732.425
2712029.4, 0.0048828125, 0.0044433596,2622,12,2610,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,75.4882812500,1202.0756835938,61.5384597778,708.4249267578,15860,732.425
2712031.0, 0.0048828125, 0.0044189449,2625,12,2613,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,61.5384597778,708.4249267578,15860,732.425
2712034.4, 0.0048828125, 0.0044189449,2625,7,2618,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,61.5384597778,708.4249267578,15860,722.425
2712036.6, 0.0024414063, 0.0043945313,2627,7,2620,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,61.5384597778,708.4249267578,15860,722.425
2712037.6, 0.0024414063, 0.0044189449,2625,4,2621,3121,13,3108,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,61.5384597778,708.4249267578,15860,716.425
2712039.5, 0.0048828125, 0.0044189449,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,61.5384597778,708.4249267578,15860,722.425
2712041.4, 0.0048828125, 0.0043945313,2630,7,2623,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,61.5384597778,708.4249267578,15860,722.425
2712044.1, 0.0024414063, 0.0043945313,2627,9,2618,3121,13,3108,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,61.5384597778,708.4249267578,15860,726.425
2712045.1, 0.0024414063, 0.0043945313,2622,9,2613,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,71.3064727783,708.4249267578,15860,726.425
2712047.1, 0.0048828125, 0.0043945313,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,71.3064727783,708.4249267578,15860,722.425
