1065150.1, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,50432,21.9194
1065151.9, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,50432,21.9194
1065153.7, 0.0024414063, 0.0040527345,2,12,-10,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,50432,37.9194
1065156.6, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,50432,17.9194
1065158.5, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,35.6445312500, 3.0525031090, 2.4420025349,13.9194135666,50432,21.9194
1065165.7, 0.0048828125, 0.0040771482,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,13.9194135666,50432,27.9194
1065168.5, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,50432,21.9194
1065172.2, 0.0024414063, 0.0040771482,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,50432,17.9194
1065173.0, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,50432,21.9194
1065173.8, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,50432,21.9194
1065175.7, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,50432,21.9194
1065178.5, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,50432,27.9194
1065180.4, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,50432,17.9194
1065182.2, 0.0024414063, 0.0040771482,0,7,-7,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,50432,27.9194
1065183.8, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,146.4843750000,20.8007812500,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,50432,22.652
1065187.8, 0.0024414063, 0.0040771482,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,92.1875000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,50432,22.652
1065188.5, 0.0048828125, 0.0040771482,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.7460937500,54.8828125000,67.7655639648,31.7460308075,14.6520147324,50432,22.652
1065189.6, 0.0048828125, 0.0040771482,0,0,0,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1196.5811767578,31.7460308075,29.3040294647,50432,29.304
1065191.9, 0.0048828125, 0.0040771482,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1196.5811767578,31.7460308075,29.3040294647,50432,37.304
1065193.9, 0.0048828125, 0.0039794920,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,61.8164062500,1196.5811767578,31.7460308075,29.3040294647,50432,33.304
1065196.9, 0.0024414063, 0.0044433591,2478,19,2459,3127,15,3112,389.6484375000,139.6484375000,88.0859375000,62.4023437500,1201.4652099609,34.1880340576,676.1904907227,50692,714.19
1065200.1, 0.0048828125, 0.0043945313,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,66.6503906250,1201.4652099609,43.9560432434,705.4945068359,50692,753.495
1065200.6, 0.0048828125, 0.0044189454,2617,26,2591,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,71.6308593750,1201.4652099609,43.9560432434,705.4945068359,50692,757.495
1065202.4, 0.0048828125, 0.0044189454,2620,26,2594,3124,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,53.7240524292,705.4945068359,50692,757.495
1065204.2, 0.0048828125, 0.0044189454,2617,26,2591,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1201.4652099609,53.7240524292,705.4945068359,50692,757.495
1065206.1, 0.0048828125, 0.0044189454,2615,26,2589,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,53.7240524292,705.4945068359,50692,757.495
1065210.2, 0.0048828125, 0.0044189454,2617,24,2593,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,53.7240524292,705.4945068359,50692,753.495
1065211.0, 0.0048828125, 0.0043945313,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,63.4920616150,705.4945068359,50692,753.495
1065211.9, 0.0048828125, 0.0043945313,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.4920616150,705.4945068359,50692,753.495
1065213.7, 0.0024414063, 0.0043945313,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,63.4920616150,705.4945068359,50692,753.495
1065216.6, 0.0048828125, 0.0043945313,2620,24,2596,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,63.4920616150,705.4945068359,50692,753.495
1065218.4, 0.0024414063, 0.0043945313,2615,24,2591,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,75.1953125000,1201.4652099609,63.4920616150,705.4945068359,50692,753.495
