574369.3, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,139.6484375000, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,24290,23.3846
574371.1, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24290,23.3846
574375.3, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24290,19.3846
574375.8, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24290,23.3846
574378.7, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24290,23.3846
574380.6, 0.0048828125, 0.0041503906,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,48.1933593750, 3.0525031090, 3.4188034534,15.3846149445,24290,19.3846
574381.6, 0.0048828125, 0.0041748048,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,24290,19.3846
574383.5, 0.0048828125, 0.0041503906,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,24290,29.3846
574385.3, 0.0048828125, 0.0041503906,0,4,-4,3996,18,3978,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,24290,23.3846
574387.1, 0.0048828125, 0.0041748048,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,24290,23.3846
574390.0, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,24290,23.3846
574391.8, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,24290,23.3846
574393.2, 0.0024414063, 0.0041503906,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,24290,19.3846
574395.1, 0.0048828125, 0.0041748048,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,24290,19.3846
574398.6, 0.0024414063, 0.0041503906,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,24290,29.3846
574401.7, 0.0048828125, 0.0041748048,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,24290,23.3846
574402.5, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,24290,23.3846
574404.8, 0.0048828125, 0.0041503906,0,4,-4,3499,18,3481,389.6484375000,145.5078125000,66.4062500000,54.9316406250, 3.6630036831, 2.9304029942,16.1172161102,24290,24.1172
574405.6, 0.0024414063, 0.0041503906,0,7,-7,3500,18,3482,389.6484375000,145.0195312500,81.1523437500,54.8828125000, 3.6630036831, 2.9304029942,16.1172161102,24290,30.1172
574410.2, 0.0048828125, 0.0041503906,0,2,-2,3498,17,3483,389.6484375000,144.7753906250,89.5507812500,54.8828125000,1202.0756835938,35.1648368835,16.1172161102,24290,20.1172
574411.2, 0.0048828125, 0.0041503906,0,2,-2,3500,17,3482,389.8925781250,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,35.1648368835,16.1172161102,24290,20.1172
574411.9, 0.0048828125, 0.0041503906,0,2,-2,3500,17,3483,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,35.1648368835,30.7692298889,24290,34.7692
574424.5, 0.0048828125, 0.0044921874,2612,2,2610,3121,14,3107,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,51.2820510864,724.5421142578,24550,728.542
574428.1, 0.0048828125, 0.0044921874,2622,9,2613,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1200.2441406250,61.0500602722,724.5421142578,24550,742.542
574428.7, 0.0048828125, 0.0044677737,2620,7,2613,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.2441406250,61.0500602722,724.5421142578,24550,738.542
574431.1, 0.0048828125, 0.0044677737,2627,7,2620,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.2441406250,61.0500602722,724.5421142578,24550,738.542
574432.2, 0.0048828125, 0.0044677737,2620,7,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,61.0500602722,724.5421142578,24550,738.542
574434.5, 0.0048828125, 0.0044677737,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,61.0500602722,724.5421142578,24550,738.542
574436.6, 0.0048828125, 0.0044677737,2627,7,2620,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574439.9, 0.0048828125, 0.0044677737,2620,9,2611,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,742.542
574440.5, 0.0048828125, 0.0044677737,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574442.4, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,742.542
574444.3, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,70.8180694580,724.5421142578,24550,742.542
574446.2, 0.0048828125, 0.0044677737,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574448.2, 0.0048828125, 0.0044677737,2627,7,2620,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574451.0, 0.0048828125, 0.0044433596,2627,9,2618,3126,15,3111,389.8925781250,135.0097656250,84.8632812500,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,742.542
574452.3, 0.0048828125, 0.0044433596,2627,7,2620,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574454.2, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574456.3, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,70.8180694580,724.5421142578,24550,742.542
574458.5, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574462.4, 0.0048828125, 0.0044189454,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574463.2, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,742.542
574466.9, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574467.5, 0.0048828125, 0.0044433596,2627,7,2620,3126,15,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574468.4, 0.0048828125, 0.0044433596,2627,7,2620,3126,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574470.4, 0.0048828125, 0.0044433596,2620,7,2613,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574472.4, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574474.3, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574476.2, 0.0048828125, 0.0044433596,2627,7,2620,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574478.2, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574481.3, 0.0048828125, 0.0044433596,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,70.8180694580,724.5421142578,24550,742.542
574482.2, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574484.2, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,738.542
574486.2, 0.0024414063, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,742.542
574488.1, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,70.8180694580,724.5421142578,24550,742.542
