732949.5, 0.0024414063, 0.0041015628,0,2,-2,3999,20,3979,389.6484375000,147.2167968750, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
732950.0, 0.0024414063, 0.0041503906,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,58150,28.652
732952.0, 0.0024414063, 0.0041259765,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,58150,14.652
732954.5, 0.0024414063, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
732957.3, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 2.4414062500, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
732958.1, 0.0024414063, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
732964.3, 0.0048828125, 0.0041748048,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,14.6520147324,58150,28.652
732966.2, 0.0048828125, 0.0041503906,0,0,0,3999,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,14.6520147324,58150,14.652
732968.2, 0.0024414063, 0.0041748048,0,7,-7,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,58150,28.652
732970.1, 0.0048828125, 0.0041748048,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
732972.0, 0.0024414063, 0.0041503906,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
732974.0, 0.0024414063, 0.0041503906,0,2,-2,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
732976.2, 0.0024414063, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
732978.1, 0.0024414063, 0.0041503906,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
