2231814.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
2231816.9, 0.0048828125, 0.0041015623,4,4,0,4004,20,3984,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
2231818.8, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
2231820.7, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
2231825.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
2231826.0, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
2231826.6, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,14.6520147324,66660,18.652
2231829.0, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
2231831.0, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,66660,18.652
2231833.4, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
2231835.3, 0.0048828125, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,66660,14.652
2231837.2, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,66660,18.652
2231840.9, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,66660,18.652
2231841.8, 0.0048828125, 0.0041259765,0,0,0,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.7363281250, 2.4420025349, 2.4420025349,14.6520147324,66660,14.652
2231842.8, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.6875000000, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
2231844.7, 0.0024414063, 0.0041015623,0,9,-9,4001,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,66660,32.652
2231846.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 1.9536019564,15.3846149445,66660,23.3846
2231848.5, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,145.0195312500,85.1562500000,54.7851562500, 1.2210012674, 1.9536019564,15.3846149445,66660,19.3846
2231850.5, 0.0048828125, 0.0041015623,0,2,-4,3499,18,3481,389.8925781250,144.7753906250,89.6484375000,54.8339843750,1202.0756835938,37.1184387207,30.0366306305,66660,34.0366
2231852.4, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.7851562500,1202.0756835938,37.1184387207,30.0366306305,66660,38.0366
2231854.7, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.0756835938,37.1184387207,30.0366306305,66660,38.0366
2231858.5, 0.0048828125, 0.0045410157,0,4,-4,3497,13,3483,389.6484375000,144.7753906250,89.9414062500,60.4492187500,1202.0756835938,37.1184387207,30.0366306305,66920,38.0366
2231859.3, 0.0048828125, 0.0045410157,2466,7,2459,3123,14,3109,389.8925781250,142.5781250000,89.4531250000,64.4042968750,1201.4652099609,37.1184387207,678.3883056641,66920,692.388
2231863.3, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.8925781250,135.2539062500,85.0585937500,70.7519531250,1201.4652099609,46.8864479065,706.2271118164,66920,724.227
2231864.4, 0.0024414063, 0.0044921874,2622,9,2613,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,72.8515625000,1201.4652099609,46.8864479065,706.2271118164,66920,724.227
2231864.9, 0.0024414063, 0.0044921874,2625,12,2613,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,74.4140625000,1201.4652099609,46.8864479065,706.2271118164,66920,730.227
2231867.5, 0.0048828125, 0.0044921874,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,56.6544570923,706.2271118164,66920,720.227
2231868.4, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,56.6544570923,706.2271118164,66920,724.227
2231870.7, 0.0048828125, 0.0044921874,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,56.6544570923,706.2271118164,66920,724.227
2231872.9, 0.0048828125, 0.0044921874,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,56.6544570923,706.2271118164,66920,724.227
2231876.0, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,66.4224700928,706.2271118164,66920,724.227
2231876.9, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,66.4224700928,706.2271118164,66920,720.227
2231878.7, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,66.4224700928,706.2271118164,66920,720.227
2231882.9, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,66.4224700928,706.2271118164,66920,724.227
2231883.8, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,76.1904754639,706.2271118164,66920,724.227
2231884.7, 0.0048828125, 0.0044677733,2625,7,2618,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,76.1904754639,706.2271118164,66920,720.227
2231888.3, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.1904754639,706.2271118164,66920,724.227
2231889.2, 0.0048828125, 0.0044677733,2620,9,2611,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,706.2271118164,66920,724.227
