2478443.8, 0.0488281250, 0.0409179702,0,2,-2,3594,113,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,50608,19.3846
2478445.6, 0.0024414063, 0.0038330080,0,2,-2,4009,30,3979,389.6484375000,143.3105468750, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,50608,19.3846
2478447.5, 0.0024414063, 0.0039550783,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,50608,29.3846
2478449.5, 0.0024414063, 0.0039550783,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,50608,19.3846
2478451.4, 0.0024414063, 0.0039550783,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,50608,23.3846
2478453.2, 0.0024414063, 0.0039550783,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,50608,23.3846
2478455.0, 0.0024414063, 0.0039794925,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,50.2929687500, 3.6630036831, 3.9072039127,15.3846149445,50608,23.3846
2478458.9, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.9072039127,15.3846149445,50608,23.3846
2478459.8, 0.0024414063, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.6630036831, 3.9072039127,15.3846149445,50608,23.3846
2478461.4, 0.0024414063, 0.0039550783,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.9072039127,15.3846149445,50608,23.3846
2478463.8, 0.0024414063, 0.0039550783,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.6630036831, 3.9072039127,15.3846149445,50608,19.3846
2478465.7, 0.0024414063, 0.0039550783,0,2,-2,3998,20,3978,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.9072039127,15.3846149445,50608,19.3846
2478467.0, 0.0024414063, 0.0039794925,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.9072039127,15.3846149445,50608,19.3846
2478468.9, 0.0024414063, 0.0039550783,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,50608,29.3846
2478471.8, 0.0024414063, 0.0039794925,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,50608,23.3846
2478473.8, 0.0024414063, 0.0039550783,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,50608,23.3846
2478475.7, 0.0024414063, 0.0039550783,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,50608,23.3846
2478477.8, 0.0048828125, 0.0039794925,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,50608,29.3846
2478479.0, 0.0048828125, 0.0039794925,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,50608,23.3846
2478480.9, 0.0024414063, 0.0039550783,0,4,-4,3501,19,3482,389.6484375000,145.0195312500,81.5429687500,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,50608,23.3846
2478483.2, 0.0024414063, 0.0039550783,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.4531250000,55.0292968750,1201.4652099609,43.4676437378,15.3846149445,50608,19.3846
2478484.9, 0.0024414063, 0.0039550783,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,43.4676437378,30.0366306305,50608,38.0366
2478487.0, 0.0024414063, 0.0039550783,0,4,-4,3502,19,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,43.4676437378,30.0366306305,50608,38.0366
2478490.5, 0.0024414063, 0.0042968751,2483,4,2479,3122,13,3109,389.8925781250,138.1835937500,87.0117187500,63.4765625000,1200.8547363281,50.3052520752,748.7179565430,50868,756.718
2478491.3, 0.0048828125, 0.0042724609,2725,7,2718,3121,12,3109,389.8925781250,135.9863281250,85.6445312500,64.4042968750,1200.8547363281,50.3052520752,748.7179565430,50868,762.718
2478495.3, 0.0048828125, 0.0042968751,2722,7,2715,3121,12,3111,389.8925781250,135.0097656250,84.9609375000,68.1640625000,1200.8547363281,50.3052520752,748.7179565430,50868,762.718
2478499.2, 0.0048828125, 0.0043212892,2727,7,2720,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,71.9238281250,1200.8547363281,60.0732612610,748.7179565430,50868,762.718
