923704.8, 0.0048828125, 0.0039550778,0,4,-4,4007,26,3981,389.6484375000,139.8925781250, 0.0976562500, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,83680,22.652
923706.8, 0.0048828125, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 1.8315018415, 2.9304029942,14.6520147324,83680,18.652
923708.7, 0.0048828125, 0.0040771482,0,9,-9,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,14.6520147324,83680,32.652
923710.6, 0.0048828125, 0.0040771482,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.9304029942,14.6520147324,83680,18.652
923712.8, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 1.8315018415, 2.9304029942,14.6520147324,83680,18.652
923714.7, 0.0048828125, 0.0041015623,0,7,-7,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,49.9023437500, 1.8315018415, 2.9304029942,14.6520147324,83680,28.652
923716.6, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.9304029942,14.6520147324,83680,22.652
923719.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.9304029942,14.6520147324,83680,22.652
923721.4, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 2.9304029942,14.6520147324,83680,18.652
923724.3, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.9304029942,14.6520147324,83680,22.652
923724.9, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,14.6520147324,83680,22.652
923727.3, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,83680,18.652
923729.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,83680,22.652
923731.2, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,14.6520147324,83680,22.652
923733.2, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,14.6520147324,83680,18.652
923735.1, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,14.6520147324,83680,18.652
923737.0, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,14.6520147324,83680,22.652
923739.0, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,14.6520147324,83680,18.652
923740.7, 0.0024414063, 0.0040771482,0,2,-2,3497,15,3482,389.6484375000,145.0195312500,81.3476562500,54.7851562500, 2.4420025349, 2.9304029942,15.3846149445,83680,19.3846
923742.7, 0.0048828125, 0.0040771482,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1202.0756835938,43.4676437378,30.0366306305,83680,34.0366
923744.8, 0.0048828125, 0.0040771482,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1202.0756835938,43.4676437378,30.0366306305,83680,34.0366
923748.3, 0.0048828125, 0.0040771482,0,2,-2,3499,15,3484,389.8925781250,144.7753906250,89.9414062500,54.8828125000,1202.0756835938,33.6996345520,30.0366306305,83680,34.0366
923749.1, 0.0048828125, 0.0043701171,0,2,-2,3500,15,3485,389.6484375000,144.7753906250,89.9414062500,60.0585937500,1202.0756835938,33.6996345520,30.0366306305,83680,34.0366
923753.5, 0.0073242188, 0.0044677733,2627,4,2623,3127,14,3113,389.6484375000,135.2539062500,85.3515625000,64.7949218750,1200.8547363281,46.8864479065,709.8901367188,83940,717.89
923754.1, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3111,389.8925781250,134.5214843750,84.9609375000,68.2128906250,1200.8547363281,46.8864479065,709.8901367188,83940,727.89
923755.0, 0.0048828125, 0.0044921874,2620,4,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,72.6074218750,1200.8547363281,46.8864479065,709.8901367188,83940,717.89
923756.9, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,56.6544570923,709.8901367188,83940,723.89
