480842.5, 0.0024414063, 0.0040039062,0,2,-2,4000,21,3979,389.6484375000,149.1699218750, 0.0976562500, 0.1953125000, 0.6105006337, 3.9072039127,15.3846149445,104770,19.3846
480844.4, 0.0024414063, 0.0039794920,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 0.6105006337, 3.9072039127,15.3846149445,104770,19.3846
480846.3, 0.0048828125, 0.0039794920,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 3.9072039127,15.3846149445,104770,19.3846
480848.2, 0.0024414063, 0.0039794920,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,104770,29.3846
480850.5, 0.0024414063, 0.0040039062,0,4,-4,3998,19,3979,389.8925781250,149.6582031250, 0.0000000000,31.1523437500, 0.6105006337, 3.9072039127,15.3846149445,104770,23.3846
480853.4, 0.0024414063, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.6105006337, 3.9072039127,15.3846149445,104770,23.3846
480854.3, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 0.6105006337, 3.9072039127,15.3846149445,104770,23.3846
480856.8, 0.0048828125, 0.0040039062,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 0.6105006337, 3.9072039127,15.3846149445,104770,19.3846
480858.9, 0.0024414063, 0.0040039062,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 0.6105006337, 3.9072039127,15.3846149445,104770,19.3846
480862.2, 0.0048828125, 0.0040039062,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 0.6105006337, 3.9072039127,15.3846149445,104770,19.3846
480862.7, 0.0024414063, 0.0040039062,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 0.6105006337, 3.9072039127,15.3846149445,104770,19.3846
480865.4, 0.0048828125, 0.0040039062,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 3.9072039127,15.3846149445,104770,19.3846
