2550080.0, 0.0024414063, 0.0041259765,0,2,-2,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,32620,19.3846
2550081.9, 0.0024414063, 0.0040039062,0,4,-4,4008,29,3979,389.8925781250,138.9160156250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2550087.4, 0.0024414063, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,32620,19.3846
2550089.4, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2550091.2, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,49.7558593750, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2550093.2, 0.0024414063, 0.0041503906,0,2,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,15.3846149445,32620,19.3846
2550095.6, 0.0024414063, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,15.3846149445,32620,19.3846
2550097.6, 0.0024414063, 0.0041503906,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,15.3846149445,32620,29.3846
2550099.9, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2550101.9, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2550107.3, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2550108.2, 0.0024414063, 0.0041503906,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,32620,19.3846
2550109.2, 0.0024414063, 0.0041503906,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,32620,19.3846
2550110.1, 0.0024414063, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,32620,19.3846
2550112.0, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2550114.0, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2550115.2, 0.0048828125, 0.0041748048,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
2550118.2, 0.0048828125, 0.0041503906,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,91.0156250000,54.8828125000, 2.4420025349, 3.4188034534,16.8498172760,32620,20.8498
2550119.4, 0.0048828125, 0.0041503906,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.5507812500,54.8828125000,1202.0756835938,38.5836372375,16.8498172760,32620,20.8498
2550121.3, 0.0024414063, 0.0041259765,0,0,0,3498,17,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,38.5836372375,16.8498172760,32620,16.8498
2550123.2, 0.0024414063, 0.0041259765,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,38.5836372375,16.8498172760,32620,30.8498
2550126.6, 0.0048828125, 0.0044921874,2515,7,2508,3125,14,3111,389.6484375000,136.9628906250,86.3281250000,63.5253906250,1200.2441406250,42.4908409119,714.2857055664,32880,728.286
2550128.2, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.8925781250,135.7421875000,85.4492187500,64.9902343750,1200.2441406250,42.4908409119,714.2857055664,32880,732.286
2550131.4, 0.0048828125, 0.0045166016,2622,7,2615,3123,14,3109,389.8925781250,135.0097656250,84.8632812500,68.6523437500,1200.2441406250,42.4908409119,714.2857055664,32880,728.286
2550132.5, 0.0048828125, 0.0045166016,2622,7,2615,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,72.6562500000,1200.2441406250,42.4908409119,714.2857055664,32880,728.286
2550135.4, 0.0048828125, 0.0045166016,2622,7,2613,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.8300781250,1200.2441406250,52.2588539124,714.2857055664,32880,728.286
2550136.1, 0.0048828125, 0.0045166016,2627,4,2623,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1200.2441406250,52.2588539124,714.2857055664,32880,722.286
2550138.9, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.2441406250,52.2588539124,714.2857055664,32880,728.286
2550139.7, 0.0024414063, 0.0044921874,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,52.2588539124,714.2857055664,32880,732.286
2550143.8, 0.0024414063, 0.0044921874,2622,4,2618,3120,13,3107,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,52.2588539124,714.2857055664,32880,722.286
2550145.2, 0.0048828125, 0.0044921874,2615,4,2611,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,62.0268630981,714.2857055664,32880,722.286
2550145.7, 0.0024414063, 0.0044677733,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,62.0268630981,714.2857055664,32880,722.286
2550147.9, 0.0024414063, 0.0044677733,2625,9,2616,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1200.2441406250,62.0268630981,714.2857055664,32880,732.286
2550149.9, 0.0024414063, 0.0044677733,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,62.0268630981,714.2857055664,32880,732.286
2550153.3, 0.0024414063, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,62.0268630981,714.2857055664,32880,732.286
2550155.3, 0.0024414063, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,62.0268630981,714.2857055664,32880,732.286
2550155.9, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,62.0268630981,714.2857055664,32880,732.286
2550157.3, 0.0024414063, 0.0044677733,2627,9,2618,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,62.0268630981,714.2857055664,32880,732.286
2550159.7, 0.0024414063, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,62.0268630981,714.2857055664,32880,732.286
2550161.2, 0.0024414063, 0.0044433596,2627,9,2618,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,62.0268630981,714.2857055664,32880,732.286
2550175.1, 0.0048828125, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,62.0268630981,714.2857055664,32880,728.286
2550175.7, 0.0048828125, 0.0044677733,2630,9,2621,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,62.0268630981,714.2857055664,32880,732.286
2550176.3, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,71.7948684692,714.2857055664,32880,732.286
2550176.9, 0.0024414063, 0.0044433596,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,71.7948684692,714.2857055664,32880,732.286
2550177.5, 0.0024414063, 0.0044433596,2627,12,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,71.7948684692,714.2857055664,32880,738.286
2550178.3, 0.0024414063, 0.0044433596,2625,7,2615,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,71.7948684692,714.2857055664,32880,728.286
2550179.7, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,71.7948684692,714.2857055664,32880,728.286
2550181.4, 0.0024414063, 0.0044433596,2627,7,2620,3121,13,3108,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1200.2441406250,71.7948684692,714.2857055664,32880,728.286
2550182.5, 0.0024414063, 0.0044433596,2625,4,2621,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,71.7948684692,714.2857055664,32880,722.286
2550184.6, 0.0024414063, 0.0044433596,2622,9,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,71.7948684692,714.2857055664,32880,732.286
2550186.3, 0.0024414063, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,71.7948684692,714.2857055664,32880,728.286
2550190.1, 0.0024414063, 0.0044433596,2615,4,2626,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,71.7948684692,714.2857055664,32880,722.286
2550191.0, 0.0024414063, 0.0044433596,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,71.7948684692,714.2857055664,32880,722.286
2550191.8, 0.0024414063, 0.0044433596,2620,7,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,71.7948684692,714.2857055664,32880,728.286
2550193.5, 0.0048828125, 0.0044677733,2625,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,71.7948684692,714.2857055664,32880,732.286
2550194.5, 0.0024414063, 0.0044433596,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,71.7948684692,714.2857055664,32880,728.286
2550195.5, 0.0024414063, 0.0044433596,2627,9,2618,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,71.7948684692,714.2857055664,32880,732.286
2550209.5, 0.0024414063, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,71.7948684692,714.2857055664,32880,728.286
2550210.3, 0.0024414063, 0.0044433596,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,71.7948684692,714.2857055664,32880,732.286
2550211.1, 0.0024414063, 0.0044433596,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,72.7716751099,721.6116943359,41130,735.612
2550214.7, 0.0024414063, 0.0039550783,0,2,-2,3495,14,3481,389.6484375000,121.5820312500, 1.7578125000, 0.0000000000,304.0292968750,34.1880340576,30.7692298889,41130,34.7692
2550216.7, 0.0024414063, 0.0038818358,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,304.0292968750,34.1880340576,30.7692298889,41130,38.7692
2550217.2, 0.0024414063, 0.0039062500,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,304.0292968750,34.1880340576,30.7692298889,41130,44.7692
2550217.8, 0.0024414063, 0.0039062500,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,304.0292968750,34.1880340576,30.7692298889,41130,34.7692
2550220.0, 0.0024414063, 0.0039062500,0,4,-4,3500,17,3482,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,304.0292968750,34.1880340576,30.7692298889,41130,38.7692
2550220.5, 0.0024414063, 0.0039062500,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,304.0292968750,34.1880340576,30.7692298889,41130,38.7692
2550221.1, 0.0024414063, 0.0039062500,0,2,-2,3500,18,3483,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,304.0292968750,34.1880340576,30.7692298889,41130,34.7692
2550221.7, 0.0024414063, 0.0039062500,0,7,-7,3501,18,3483,389.8925781250,119.8730468750, 0.3906250000, 0.3417968750,304.0292968750,34.1880340576,30.7692298889,41130,44.7692
2550222.8, 0.0024414063, 0.0039062500,0,0,0,3496,17,3479,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,304.0292968750,34.1880340576,30.7692298889,41130,30.7692
2550223.4, 0.0048828125, 0.0039306642,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,304.0292968750,34.1880340576,30.7692298889,41130,34.7692
2550224.5, 0.0024414063, 0.0039062500,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,304.0292968750,34.1880340576,30.7692298889,41130,38.7692
2550225.4, 0.0024414063, 0.0039062500,0,4,-4,3499,18,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,304.0292968750,34.1880340576,30.7692298889,41130,38.7692
2550240.2, 0.0024414063, 0.0039306642,0,7,-7,3499,18,3481,389.8925781250,119.6289062500, 0.1953125000, 0.2441406250,304.0292968750,34.1880340576,30.7692298889,41130,44.7692
2550240.8, 0.0024414063, 0.0039306642,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,304.0292968750,34.1880340576,30.7692298889,41130,38.7692
2550241.4, 0.0024414063, 0.0039306642,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,304.0292968750,34.1880340576,30.7692298889,41130,38.7692
2550241.9, 0.0048828125, 0.0039306642,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,304.0292968750,34.1880340576,30.7692298889,41130,38.7692
2550242.8, 0.0024414063, 0.0039306642,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250,304.0292968750,34.1880340576,30.7692298889,41130,38.7692
2550243.6, 0.0024414063, 0.0039306642,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,304.0292968750,34.1880340576,30.7692298889,41130,38.7692
2550245.3, 0.0024414063, 0.0039306642,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,304.0292968750,34.1880340576,30.7692298889,41130,38.7692
2550246.4, 0.0024414063, 0.0039306642,0,2,-2,3499,18,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,304.0292968750,34.1880340576,30.7692298889,41130,34.7692
2550247.5, 0.0024414063, 0.0039306642,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,304.0292968750,34.1880340576,30.7692298889,41130,34.7692
2550250.2, 0.0024414063, 0.0039306642,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 0.0000000000,21.2454204559,41130,29.2454
2550252.2, 0.0024414063, 0.0039306642,0,2,-2,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 0.0000000000,21.2454204559,41130,25.2454
2550255.4, 0.0024414063, 0.0039306642,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,15.3846149445,41130,19.3846
2550256.2, 0.0024414063, 0.0039306642,0,9,-9,3502,18,3484,389.8925781250,119.8730468750, 0.0000000000, 0.0488281250, 0.6105006337, 2.4420025349,15.3846149445,41130,33.3846
2550256.8, 0.0024414063, 0.0039306642,0,4,-4,3503,19,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,15.3846149445,41130,23.3846
2550257.4, 0.0024414063, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,15.3846149445,41130,23.3846
2550258.6, 0.0024414063, 0.0039306642,0,2,-2,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,15.3846149445,41130,19.3846
2550259.5, 0.0024414063, 0.0041259765,0,7,-7,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,41130,28.652
2550261.4, 0.0024414063, 0.0041259765,0,2,-7,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,41130,18.652
2550263.4, 0.0024414063, 0.0041259765,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,41130,18.652
2550265.4, 0.0024414063, 0.0041503906,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,41130,18.652
