1240206.0, 0.0048828125, 0.0041015623,0,2,-4,4004,23,3981,389.8925781250,148.6816406250, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,75709,18.652
1240206.6, 0.0048828125, 0.0041015623,0,7,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,75709,28.652
1240208.6, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,75709,22.652
1240210.6, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,75709,22.652
1240212.5, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,34.5703125000, 1.2210012674, 2.9304029942,14.6520147324,75709,22.652
1240214.5, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 2.9304029942,14.6520147324,75709,22.652
1240216.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.9304029942,14.6520147324,75709,22.652
1240218.3, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 2.9304029942,14.6520147324,75709,18.652
1240220.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 2.9304029942,14.6520147324,75709,22.652
1240222.4, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 2.9304029942,14.6520147324,75709,22.652
1240227.2, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.9304029942,14.6520147324,75709,22.652
1240228.1, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,14.6520147324,75709,22.652
1240229.0, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,14.6520147324,75709,22.652
1240229.9, 0.0024414063, 0.0041015623,0,4,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,14.6520147324,75709,22.652
1240233.4, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.9304029942,14.6520147324,75709,18.652
