1266118.9, 0.0048828125, 0.0039306642,0,2,-2,4008,28,3980,389.8925781250,140.1367187500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,41724,19.3846
1266122.2, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,41724,23.3846
1266122.7, 0.0048828125, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,41724,19.3846
1266124.7, 0.0048828125, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,41724,19.3846
1266126.6, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,41724,23.3846
1266128.6, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,45.6054687500, 3.0525031090, 3.4188034534,15.3846149445,41724,23.3846
1266130.5, 0.0024414063, 0.0040527345,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,41724,29.3846
1266132.5, 0.0024414063, 0.0040771482,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,41724,29.3846
1266134.9, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,41724,23.3846
1266136.8, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,41724,19.3846
1266139.2, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,41724,23.3846
1266141.1, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,41724,23.3846
1266143.1, 0.0048828125, 0.0040771482,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,41724,19.3846
1266145.0, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,41724,23.3846
1266146.9, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,41724,23.3846
1266149.7, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,41724,23.3846
1266150.6, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,41724,19.3846
1266159.2, 0.0024414063, 0.0040527345,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,37.1184387207,30.7692298889,41724,38.7692
1266163.2, 0.0024414063, 0.0040527345,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,83.0078125000,1200.8547363281,37.1184387207,30.7692298889,41724,44.7692
1266164.0, 0.0048828125, 0.0044189454,2478,19,2459,3128,17,3111,389.6484375000,140.3808593750,88.1835937500,62.1582031250,1201.4652099609,35.6532363892,693.7728881836,41984,731.773
1266168.3, 0.0048828125, 0.0044189454,2627,21,2606,3127,15,3112,390.1367187500,134.7656250000,84.9609375000,66.0644531250,1201.4652099609,45.4212455750,728.2051391602,41984,770.205
1266168.8, 0.0048828125, 0.0044189454,2620,26,2594,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,68.0175781250,1201.4652099609,45.4212455750,728.2051391602,41984,780.205
1266169.9, 0.0048828125, 0.0044189454,2620,24,2596,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,74.0234375000,1201.4652099609,45.4212455750,728.2051391602,41984,776.205
1266171.6, 0.0048828125, 0.0044189454,2620,24,2591,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1201.4652099609,55.1892547607,728.2051391602,41984,776.205
1266173.6, 0.0048828125, 0.0044189454,2620,24,2596,3122,14,3109,389.4042968750,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,55.1892547607,728.2051391602,41984,776.205
1266175.5, 0.0048828125, 0.0043945313,2617,24,2593,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,55.1892547607,728.2051391602,41984,776.205
1266177.4, 0.0048828125, 0.0043945313,2615,21,2599,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,55.1892547607,728.2051391602,41984,770.205
1266180.0, 0.0024414063, 0.0043945313,2620,24,2596,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,65.4456634521,728.2051391602,41984,776.205
1266183.2, 0.0048828125, 0.0043701171,2615,24,2591,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,65.4456634521,728.2051391602,41984,776.205
1266183.8, 0.0024414063, 0.0043701171,2620,19,2601,3127,15,3109,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1201.4652099609,65.4456634521,728.2051391602,41984,766.205
1266185.7, 0.0024414063, 0.0043701171,2620,21,2599,3126,15,3111,389.4042968750,134.5214843750,84.9609375000,75.0976562500,1201.4652099609,65.4456634521,728.2051391602,41984,770.205
