237739.0, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
237741.1, 0.0024414063, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,75170,28.652
237743.0, 0.0024414063, 0.0040771482,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,75170,14.652
237743.9, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
237745.9, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,35.8886718750, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
237747.9, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
237749.8, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
237751.8, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
237753.7, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
237756.0, 0.0048828125, 0.0041259765,0,4,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
237758.4, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
237760.3, 0.0048828125, 0.0041259765,0,9,-9,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,75170,32.652
237761.5, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
237764.4, 0.0048828125, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
237766.4, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
237768.4, 0.0024414063, 0.0041015623,0,7,-7,3994,18,3976,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,75170,28.652
237771.2, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
237772.0, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,146.4843750000,23.8281250000,54.8339843750, 0.6105006337, 2.4420025349,15.3846149445,75170,23.3846
237775.9, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,90.2343750000,54.8828125000, 0.6105006337, 2.4420025349,15.3846149445,75170,23.3846
237776.6, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,496.3370056152,24.9084243774,15.3846149445,75170,23.3846
237782.0, 0.0048828125, 0.0040771482,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,39.0720405579,15.3846149445,75170,23.3846
237782.8, 0.0024414063, 0.0043457029,0,4,-4,3496,14,3482,389.8925781250,144.7753906250,89.9414062500,59.5214843750,1200.8547363281,39.0720405579,30.0366306305,75170,38.0366
