1881410.8, 0.0024414063, 0.0040771486,0,7,-7,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,76556,27.9194
1881412.8, 0.0048828125, 0.0040771486,0,4,-4,4003,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,76556,21.9194
1881414.7, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,76556,21.9194
1881416.2, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 1.8315018415, 2.4420025349,13.9194135666,76556,21.9194
1881418.1, 0.0048828125, 0.0040771486,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,50.4394531250, 1.8315018415, 2.4420025349,13.9194135666,76556,17.9194
1881420.1, 0.0048828125, 0.0041015628,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,13.9194135666,76556,13.9194
1881422.0, 0.0048828125, 0.0041015628,0,2,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,13.9194135666,76556,17.9194
1881423.9, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,13.9194135666,76556,21.9194
1881426.3, 0.0048828125, 0.0041015628,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,13.9194135666,76556,17.9194
1881428.6, 0.0048828125, 0.0041015628,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,76556,17.9194
1881436.0, 0.0048828125, 0.0041015628,0,2,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,13.9194135666,76556,17.9194
1881437.9, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,13.9194135666,76556,21.9194
1881440.9, 0.0073242188, 0.0041015628,0,4,-4,3997,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,13.9194135666,76556,21.9194
1881442.1, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,13.9194135666,76556,21.9194
1881444.0, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3481,389.8925781250,145.0195312500,80.5664062500,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,76556,22.652
1881446.0, 0.0048828125, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.5507812500,54.8828125000,1202.0756835938,41.5140419006,29.3040294647,76556,37.304
1881448.0, 0.0048828125, 0.0040771486,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,41.5140419006,29.3040294647,76556,33.304
1881455.3, 0.0048828125, 0.0040771486,2,12,-10,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,31.7460308075,29.3040294647,76556,53.304
1881456.2, 0.0048828125, 0.0044433596,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,68.1152343750,1201.4652099609,45.4212455750,705.4945068359,76816,723.495
1881457.0, 0.0048828125, 0.0044677737,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,68.8476562500,1201.4652099609,45.4212455750,705.4945068359,76816,719.495
1881457.8, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,69.8730468750,1201.4652099609,45.4212455750,705.4945068359,76816,719.495
1881463.1, 0.0048828125, 0.0044677737,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,72.0703125000,1201.4652099609,45.4212455750,705.4945068359,76816,719.495
1881464.0, 0.0048828125, 0.0044677737,2622,7,2615,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.6835937500,1201.4652099609,55.1892547607,705.4945068359,76816,719.495
1881464.5, 0.0048828125, 0.0044677737,2620,9,2611,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,55.1892547607,705.4945068359,76816,723.495
1881466.2, 0.0024414063, 0.0044677737,2625,7,2618,3122,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,55.1892547607,705.4945068359,76816,719.495
1881466.9, 0.0024414063, 0.0044677737,2622,12,2610,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,55.1892547607,705.4945068359,76816,729.495
1881467.8, 0.0048828125, 0.0044677737,2622,2,2620,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,64.9572677612,705.4945068359,76816,709.495
1881470.9, 0.0048828125, 0.0044677737,2622,12,2610,3124,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,64.9572677612,705.4945068359,76816,729.495
