906029.3, 0.0683593750, 0.0609130897,0,4,-4,3601,120,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,41130,22.652
906030.0, 0.0048828125, 0.0040771482,0,2,-2,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,14.6520147324,41130,18.652
906031.7, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.8840050697, 2.4420025349,14.6520147324,41130,22.652
906033.6, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,14.6520147324,41130,22.652
906035.6, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,14.6520147324,41130,22.652
906037.6, 0.0024414063, 0.0040771482,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,17.1386718750, 4.8840050697, 2.4420025349,14.6520147324,41130,28.652
906039.5, 0.0048828125, 0.0040771482,0,4,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 4.8840050697, 2.4420025349,14.6520147324,41130,22.652
906041.5, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 4.8840050697, 2.4420025349,14.6520147324,41130,18.652
906043.4, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 4.8840050697, 2.4420025349,14.6520147324,41130,22.652
906045.3, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.8840050697, 2.4420025349,14.6520147324,41130,18.652
906047.3, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.8840050697, 2.4420025349,14.6520147324,41130,22.652
906050.2, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 2.4420025349,14.6520147324,41130,18.652
906051.2, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,14.6520147324,41130,22.652
906053.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 2.4420025349,14.6520147324,41130,22.652
906055.4, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,14.6520147324,41130,22.652
906057.4, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.8840050697, 2.4420025349,14.6520147324,41130,22.652
906058.9, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.8840050697, 2.4420025349,14.6520147324,41130,18.652
906061.8, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.8840050697, 2.4420025349,14.6520147324,41130,18.652
906063.6, 0.0048828125, 0.0041015623,0,4,-4,3875,18,3857,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
906064.9, 0.0048828125, 0.0040771482,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,88.1835937500,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,41130,19.3846
906066.8, 0.0048828125, 0.0040771482,0,2,-2,3497,15,3482,389.6484375000,144.5312500000,89.6484375000,54.8339843750,1200.8547363281,33.2112350464,30.0366306305,41130,34.0366
906069.4, 0.0024414063, 0.0041015623,0,2,-2,3501,17,3484,389.6484375000,144.5312500000,89.8437500000,54.8828125000,1200.8547363281,33.2112350464,30.0366306305,41130,34.0366
906073.1, 0.0048828125, 0.0041748048,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,79.9316406250,1200.8547363281,33.2112350464,30.0366306305,41130,44.0366
906073.9, 0.0048828125, 0.0044677733,2481,9,2613,3124,15,3109,389.6484375000,136.2304687500,86.0351562500,63.9648437500,1201.4652099609,45.4212455750,709.8901367188,41390,727.89
906078.2, 0.0048828125, 0.0044433591,2617,7,2610,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,65.9179687500,1201.4652099609,45.4212455750,709.8901367188,41390,723.89
906079.3, 0.0048828125, 0.0044677733,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,69.8242187500,1201.4652099609,45.4212455750,709.8901367188,41390,727.89
906079.8, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,74.0234375000,1201.4652099609,55.1892547607,709.8901367188,41390,723.89
906080.8, 0.0048828125, 0.0044433591,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,55.1892547607,709.8901367188,41390,727.89
906083.6, 0.0048828125, 0.0044433591,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,55.1892547607,709.8901367188,41390,727.89
906084.8, 0.0048828125, 0.0044433591,2625,7,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,55.1892547607,709.8901367188,41390,723.89
906088.3, 0.0048828125, 0.0044433591,2627,9,2618,3126,15,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,709.8901367188,41390,727.89
906089.3, 0.0048828125, 0.0044189454,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,709.8901367188,41390,727.89
906091.1, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,64.9572677612,709.8901367188,41390,723.89
906093.1, 0.0048828125, 0.0044189454,2622,7,2615,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,64.9572677612,709.8901367188,41390,723.89
906096.0, 0.0048828125, 0.0044189454,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,64.9572677612,709.8901367188,41390,727.89
906097.9, 0.0048828125, 0.0044189454,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,709.8901367188,41390,727.89
