1771922.1, 0.0024414063, 0.0040527345,0,2,-2,4009,30,3979,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,94368,19.3846
1771923.9, 0.0024414063, 0.0040527345,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
1771926.4, 0.0024414063, 0.0040771482,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
1771933.2, 0.0024414063, 0.0041015623,0,4,-4,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
1771935.1, 0.0024414063, 0.0040771482,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 3.4188034534,15.3846149445,94368,19.3846
1771937.1, 0.0024414063, 0.0040771482,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
1771939.0, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
1771941.0, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
1771944.1, 0.0024414063, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,94368,19.3846
1771945.1, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
1771947.0, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
1771948.9, 0.0024414063, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,94368,19.3846
1771950.8, 0.0024414063, 0.0040771482,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,94368,19.3846
1771952.7, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
1771954.7, 0.0024414063, 0.0040771482,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,94368,23.3846
1771956.7, 0.0024414063, 0.0040771482,0,4,-4,3504,23,3481,389.6484375000,145.2636718750,76.5625000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,94368,24.1172
1771958.8, 0.0024414063, 0.0040771482,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,94368,24.1172
1771960.9, 0.0048828125, 0.0040771482,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,41.5140419006,30.7692298889,94368,34.7692
1771963.0, 0.0024414063, 0.0040771482,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,41.5140419006,30.7692298889,94368,38.7692
1771964.7, 0.0024414063, 0.0041503906,0,2,-2,3496,14,3482,389.8925781250,144.7753906250,89.8437500000,59.7656250000,1201.4652099609,41.5140419006,30.7692298889,94368,34.7692
1771968.8, 0.0024414063, 0.0044189454,2481,4,2477,3121,10,3111,389.8925781250,136.4746093750,86.0351562500,63.8671875000,1202.0756835938,50.7936515808,697.4359130859,94628,705.436
1771971.4, 0.0024414063, 0.0044433591,2630,14,2616,3117,10,3107,389.4042968750,134.7656250000,84.8632812500,69.5312500000,1202.0756835938,50.7936515808,731.1355590820,94628,759.136
