2083467.4, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 5.4945054054, 2.4420025349,14.6520147324,15600,18.652
2083469.4, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,32.4707031250, 5.4945054054, 2.4420025349,14.6520147324,15600,18.652
2083470.4, 0.0024414063, 0.0041748048,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 5.4945054054, 2.4420025349,14.6520147324,15600,28.652
2083474.3, 0.0048828125, 0.0041748048,0,0,0,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 5.4945054054, 2.4420025349,14.6520147324,15600,14.652
2083474.9, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 5.4945054054, 2.4420025349,14.6520147324,15600,18.652
2083477.2, 0.0024414063, 0.0041748048,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 5.4945054054, 2.4420025349,14.6520147324,15600,18.652
2083479.1, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
2083481.0, 0.0048828125, 0.0041748048,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
2083485.4, 0.0048828125, 0.0041748048,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 5.4945054054, 2.4420025349,14.6520147324,15600,18.652
2083486.3, 0.0024414063, 0.0041503906,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 2.4420025349,14.6520147324,15600,28.652
2083487.3, 0.0048828125, 0.0041748048,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
2083491.2, 0.0024414063, 0.0041748048,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 2.4420025349,14.6520147324,15600,18.652
2083492.1, 0.0024414063, 0.0041748048,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 2.4420025349,14.6520147324,15600,22.652
2083494.9, 0.0048828125, 0.0041748048,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 2.4420025349,14.6520147324,15600,18.652
2083495.7, 0.0048828125, 0.0041748048,0,2,-2,3509,28,3481,389.6484375000,148.9257812500,120.2148437500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
2083498.4, 0.0048828125, 0.0041503906,0,4,-4,3505,23,3482,389.6484375000,145.2636718750,62.7929687500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
2083501.4, 0.0024414063, 0.0041503906,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750, 3.0525031090,15.1404151917,15.3846149445,15600,29.3846
2083502.2, 0.0048828125, 0.0041503906,0,2,-2,3506,23,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,30.2808303833,15.3846149445,15600,19.3846
2083503.5, 0.0024414063, 0.0041503906,0,2,-7,3506,23,3483,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,30.2808303833,15.3846149445,15600,19.3846
