219792.0, 0.0024414063, 0.0039062500,0,0,0,4015,35,3980,389.8925781250,135.0097656250, 0.0000000000, 0.1464843750, 6.7155065536, 3.4188034534,14.6520147324,32620,14.652
219794.0, 0.0024414063, 0.0041015623,0,0,0,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 6.7155065536, 3.4188034534,14.6520147324,32620,14.652
219798.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 6.7155065536, 3.4188034534,14.6520147324,32620,22.652
219799.4, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 6.7155065536, 3.4188034534,14.6520147324,32620,28.652
219800.0, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 6.7155065536, 3.4188034534,14.6520147324,32620,22.652
219801.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,50.1464843750, 6.7155065536, 3.4188034534,14.6520147324,32620,22.652
219803.8, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 6.7155065536, 3.4188034534,14.6520147324,32620,18.652
219806.3, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 6.7155065536, 3.4188034534,14.6520147324,32620,22.652
219808.2, 0.0048828125, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 6.7155065536, 3.4188034534,14.6520147324,32620,18.652
219809.6, 0.0048828125, 0.0041259765,0,4,-4,3997,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 6.7155065536, 3.4188034534,14.6520147324,32620,22.652
219812.5, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 6.7155065536, 3.4188034534,14.6520147324,32620,18.652
219814.5, 0.0024414063, 0.0041259765,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 6.7155065536, 3.4188034534,14.6520147324,32620,14.652
219818.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 6.7155065536, 3.4188034534,14.6520147324,32620,22.652
219821.6, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 6.7155065536, 3.4188034534,14.6520147324,32620,18.652
219822.5, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 6.7155065536, 3.4188034534,14.6520147324,32620,28.652
219823.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 6.7155065536, 3.4188034534,14.6520147324,32620,22.652
219824.4, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 6.7155065536, 3.4188034534,14.6520147324,32620,28.652
219825.9, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 6.7155065536, 3.4188034534,14.6520147324,32620,28.652
219827.7, 0.0024414063, 0.0041015623,0,2,-2,3503,19,3484,389.6484375000,145.0195312500,78.9062500000,54.8828125000, 0.6105006337, 3.4188034534,16.1172161102,32620,20.1172
219829.6, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000, 0.6105006337, 3.4188034534,16.1172161102,32620,24.1172
219831.8, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1197.8022460938,32.2344322205,30.7692298889,32620,34.7692
219833.8, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1197.8022460938,32.2344322205,30.7692298889,32620,38.7692
219837.3, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.8925781250,136.9628906250,86.4257812500,63.6718750000,1203.2967529297,43.4676437378,693.7728881836,32880,711.773
219838.1, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.8925781250,135.7421875000,85.4492187500,64.6972656250,1203.2967529297,43.4676437378,730.4029541016,32880,748.403
219842.1, 0.0048828125, 0.0044433591,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,68.3105468750,1203.2967529297,43.4676437378,730.4029541016,32880,748.403
219843.2, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,71.8261718750,1203.2967529297,43.4676437378,730.4029541016,32880,748.403
219844.2, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1203.2967529297,53.2356529236,730.4029541016,32880,748.403
219846.2, 0.0048828125, 0.0044433591,2620,7,2613,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.8300781250,1203.2967529297,53.2356529236,730.4029541016,32880,744.403
219847.7, 0.0024414063, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1203.2967529297,53.2356529236,730.4029541016,32880,748.403
219849.9, 0.0048828125, 0.0044433591,2630,19,2611,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1203.2967529297,53.2356529236,730.4029541016,32880,768.403
219853.3, 0.0048828125, 0.0044433591,2617,4,2620,3126,14,3112,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1203.2967529297,63.0036621094,730.4029541016,32880,738.403
219854.7, 0.0048828125, 0.0044677733,2615,7,2608,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1203.2967529297,63.0036621094,730.4029541016,32880,744.403
219855.7, 0.0048828125, 0.0044433591,2627,7,2620,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1203.2967529297,63.0036621094,730.4029541016,32880,744.403
219857.7, 0.0024414063, 0.0044189454,2620,7,2613,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,63.0036621094,730.4029541016,32880,744.403
219860.5, 0.0048828125, 0.0044189454,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1203.2967529297,63.0036621094,730.4029541016,32880,744.403
219862.4, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1203.2967529297,63.0036621094,730.4029541016,32880,744.403
219864.4, 0.0048828125, 0.0044189454,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1203.2967529297,63.0036621094,730.4029541016,32880,744.403
219866.3, 0.0048828125, 0.0044189454,2632,9,2623,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1203.2967529297,63.0036621094,730.4029541016,32880,748.403
219868.3, 0.0024414063, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,63.0036621094,730.4029541016,32880,744.403
219869.7, 0.0048828125, 0.0044189454,2617,2,2618,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1203.2967529297,72.7716751099,730.4029541016,32880,734.403
219871.6, 0.0048828125, 0.0044189454,2627,7,2620,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1203.2967529297,72.7716751099,730.4029541016,32880,744.403
219875.9, 0.0048828125, 0.0044189454,2620,7,2613,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,72.7716751099,730.4029541016,32880,744.403
