1307278.1, 0.0048828125, 0.0039550783,0,7,-7,4021,41,3980,389.6484375000,129.8828125000, 0.0976562500, 0.2441406250, 4.8840050697, 3.4188034534,15.3846149445,24308,29.3846
1307278.6, 0.0048828125, 0.0041748048,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 4.8840050697, 3.4188034534,15.3846149445,24308,19.3846
1307280.5, 0.0048828125, 0.0041503906,0,4,-4,4002,23,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 4.8840050697, 3.4188034534,15.3846149445,24308,23.3846
1307282.4, 0.0048828125, 0.0041748048,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,15.3846149445,24308,23.3846
1307284.3, 0.0048828125, 0.0041748048,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,15.3846149445,24308,29.3846
1307286.3, 0.0048828125, 0.0041748048,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,45.6054687500, 4.8840050697, 3.4188034534,15.3846149445,24308,23.3846
1307289.2, 0.0048828125, 0.0041748048,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.8840050697, 3.4188034534,15.3846149445,24308,23.3846
1307290.1, 0.0048828125, 0.0041748048,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 4.8840050697, 3.4188034534,15.3846149445,24308,23.3846
1307292.0, 0.0048828125, 0.0041748048,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.8840050697, 3.4188034534,15.3846149445,24308,29.3846
1307294.0, 0.0024414063, 0.0041748048,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 4.8840050697, 3.4188034534,15.3846149445,24308,23.3846
1307297.5, 0.0048828125, 0.0041748048,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 3.4188034534,15.3846149445,24308,23.3846
1307298.4, 0.0048828125, 0.0041748048,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,15.3846149445,24308,19.3846
1307300.3, 0.0048828125, 0.0041748048,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,15.3846149445,24308,19.3846
1307302.2, 0.0048828125, 0.0041748048,0,7,-7,4005,21,3984,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,24308,29.3846
1307304.1, 0.0048828125, 0.0041748048,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,15.3846149445,24308,29.3846
1307306.0, 0.0048828125, 0.0041748048,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,24308,23.3846
