1525115.0, 0.0073242188, 0.0040771482,0,4,-4,4005,24,3981,389.8925781250,147.7050781250, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,15.3846149445,58535,23.3846
1525116.9, 0.0048828125, 0.0040771482,0,9,-9,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 4.8840050697, 3.4188034534,15.3846149445,58535,33.3846
1525119.8, 0.0048828125, 0.0040771482,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,58535,29.3846
1525121.9, 0.0073242188, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,58535,23.3846
1525123.9, 0.0048828125, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,24.9511718750, 4.8840050697, 3.4188034534,15.3846149445,58535,15.3846
1525128.1, 0.0073242188, 0.0041015623,0,0,0,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 4.8840050697, 3.4188034534,15.3846149445,58535,15.3846
1525129.0, 0.0073242188, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 4.8840050697, 3.4188034534,15.3846149445,58535,19.3846
1525129.9, 0.0073242188, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 4.8840050697, 3.4188034534,15.3846149445,58535,19.3846
1525131.9, 0.0048828125, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.8840050697, 3.4188034534,15.3846149445,58535,15.3846
1525135.6, 0.0048828125, 0.0040771482,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 4.8840050697, 3.4188034534,15.3846149445,58535,29.3846
1525136.2, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 4.8840050697, 3.4188034534,15.3846149445,58535,23.3846
1525137.2, 0.0048828125, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.8840050697, 3.4188034534,15.3846149445,58535,15.3846
1525138.9, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,15.3846149445,58535,19.3846
1525140.9, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,58535,23.3846
1525143.8, 0.0073242188, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,15.3846149445,58535,23.3846
1525145.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,58535,23.3846
1525147.2, 0.0048828125, 0.0040771482,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,15.3846149445,58535,23.3846
