1297307.8, 0.0024414063, 0.0039062500,0,7,-7,4003,23,3980,389.6484375000,141.3574218750, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,15600,28.652
1297313.3, 0.0048828125, 0.0040283203,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,15600,28.652
1297316.1, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1297316.9, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,14.6484375000, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1297318.6, 0.0048828125, 0.0040527340,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,53.1738281250, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1297320.5, 0.0048828125, 0.0040527340,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1297322.9, 0.0048828125, 0.0040527340,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1297324.8, 0.0048828125, 0.0040527340,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1297326.8, 0.0048828125, 0.0040527340,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1297328.7, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1297330.5, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1297332.4, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1297336.2, 0.0048828125, 0.0040527340,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
1297337.0, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,14.6520147324,15600,22.652
1297339.1, 0.0048828125, 0.0040771486,0,9,-9,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 2.4420025349,14.6520147324,15600,32.652
1297341.1, 0.0048828125, 0.0040771486,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,14.6520147324,15600,28.652
