549944.0, 0.0048828125, 0.0039794920,0,7,-4,4011,30,3981,389.8925781250,140.3808593750, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,16.1172161102,32774,30.1172
549945.9, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,16.1172161102,32774,24.1172
549947.9, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,16.1172161102,32774,24.1172
549949.8, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,16.1172161102,32774,24.1172
549951.8, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,16.1172161102,32774,20.1172
549953.9, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,52.0019531250, 0.6105006337, 3.4188034534,16.1172161102,32774,20.1172
549955.9, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 0.6105006337, 3.4188034534,16.1172161102,32774,24.1172
549958.3, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.6105006337, 3.4188034534,16.1172161102,32774,24.1172
549965.8, 0.0048828125, 0.0041259765,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 3.4188034534,16.1172161102,32774,20.1172
549967.8, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,16.1172161102,32774,24.1172
