1463609.5, 0.0000000001, 0.0040039066,0,4,-4,4010,30,3980,389.6484375000,141.1132812500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1463612.4, 0.0024414063, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1463613.4, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,50432,19.3846
1463615.3, 0.0024414063, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1463617.8, 0.0024414063, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1463619.6, 0.0024414063, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,52.2949218750, 3.0525031090, 3.4188034534,15.3846149445,50432,19.3846
1463621.1, 0.0024414063, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,50432,19.3846
1463628.4, 0.0024414063, 0.0041259769,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1463629.1, 0.0024414063, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1463629.7, 0.0024414063, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1463630.4, 0.0024414063, 0.0041259769,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,50432,29.3846
1463632.4, 0.0024414063, 0.0041259769,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1463633.4, 0.0024414063, 0.0041259769,0,2,-2,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,50432,19.3846
1463635.3, 0.0024414063, 0.0041259769,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,50432,29.3846
1463637.2, 0.0024414063, 0.0041259769,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1463639.1, 0.0024414063, 0.0041259769,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1463641.1, 0.0024414063, 0.0041259769,0,7,-7,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,50432,29.3846
1463644.4, 0.0024414063, 0.0041259769,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,50432,29.3846
1463645.4, 0.0024414063, 0.0041259769,0,4,-4,3503,21,3482,389.8925781250,149.4140625000,26.2695312500,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,50432,24.1172
