1210743.7, 0.0048828125, 0.0039794925,0,2,-2,4010,31,3979,389.6484375000,145.7519531250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,92883,19.3846
1210744.2, 0.0024414063, 0.0040039066,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
1210746.2, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,92883,19.3846
1210747.6, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
1210749.6, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,92883,19.3846
1210754.0, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,92883,19.3846
1210755.0, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
1210755.9, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
1210757.9, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,15.3846149445,92883,19.3846
1210760.4, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
1210761.7, 0.0073242188, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
1210763.9, 0.0048828125, 0.0040527345,0,2,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,15.3846149445,92883,19.3846
1210767.4, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
1210781.4, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
1210782.0, 0.0048828125, 0.0040527345,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,92883,19.3846
1210782.8, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
1210783.7, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
1210784.5, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,92883,19.3846
1210785.9, 0.0048828125, 0.0040283203,0,2,-2,3502,21,3481,389.8925781250,144.7753906250,90.8203125000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,92883,19.3846
1210787.6, 0.0048828125, 0.0040283203,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,55.1757812500,1201.4652099609,40.0488395691,30.0366306305,92883,34.0366
1210788.7, 0.0048828125, 0.0040527345,0,4,-4,3504,20,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,40.0488395691,30.0366306305,92883,38.0366
1210790.6, 0.0048828125, 0.0038330080,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.9414062500,64.0136718750,1201.4652099609,40.0488395691,30.0366306305,92883,38.0366
1210791.7, 0.0073242188, 0.0044189454,2483,4,2479,3121,12,3109,389.6484375000,139.6484375000,87.8906250000,62.5488281250,1201.4652099609,47.8632469177,700.3662719727,93143,708.366
1210796.3, 0.0048828125, 0.0043945313,2625,9,2616,3121,10,3111,389.6484375000,135.0097656250,85.1562500000,65.3808593750,1201.4652099609,47.8632469177,738.4615478516,93143,756.462
1210796.8, 0.0048828125, 0.0044189454,2625,12,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,69.1406250000,1201.4652099609,47.8632469177,738.4615478516,93143,762.462
1210798.0, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,72.9003906250,1201.4652099609,47.8632469177,738.4615478516,93143,752.462
1210798.7, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,76.0253906250,1201.4652099609,57.6312561035,738.4615478516,93143,752.462
1210799.3, 0.0048828125, 0.0044189454,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,76.0253906250,1201.4652099609,57.6312561035,738.4615478516,93143,756.462
1210802.7, 0.0048828125, 0.0044189454,2630,4,2626,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,57.6312561035,738.4615478516,93143,746.462
1210803.5, 0.0048828125, 0.0044189454,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,57.6312561035,738.4615478516,93143,756.462
1210804.3, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,67.3992691040,738.4615478516,93143,752.462
1210804.9, 0.0048828125, 0.0044189454,2627,9,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,67.3992691040,738.4615478516,93143,756.462
1210807.0, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,67.3992691040,738.4615478516,93143,752.462
