1803372.0, 0.0073242188, 0.0040771486,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,13.9194135666,68112,17.9194
1803373.9, 0.0073242188, 0.0040771486,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,68112,17.9194
1803375.9, 0.0073242188, 0.0041015623,0,4,-4,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,68112,21.9194
1803377.7, 0.0073242188, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,13.9194135666,68112,21.9194
1803379.5, 0.0073242188, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,48.7792968750, 0.6105006337, 2.4420025349,13.9194135666,68112,21.9194
1803383.9, 0.0073242188, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.6105006337, 2.4420025349,13.9194135666,68112,21.9194
1803384.5, 0.0073242188, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 0.6105006337, 2.4420025349,13.9194135666,68112,21.9194
1803386.2, 0.0073242188, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.6105006337, 2.4420025349,13.9194135666,68112,17.9194
1803387.5, 0.0073242188, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 0.6105006337, 2.4420025349,13.9194135666,68112,21.9194
1803389.4, 0.0073242188, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.6105006337, 2.4420025349,13.9194135666,68112,21.9194
1803393.6, 0.0073242188, 0.0041015623,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 2.4420025349,13.9194135666,68112,13.9194
