2405490.4, 0.0048828125, 0.0041015623,0,0,0,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,83680,15.3846
2405496.3, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,83680,19.3846
2405498.3, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,46.6796875000, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
2405500.2, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
2405502.6, 0.0024414063, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.2210012674, 3.4188034534,15.3846149445,83680,19.3846
2405504.6, 0.0048828125, 0.0041015623,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,15.3846149445,83680,29.3846
2405507.0, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,15.3846149445,83680,29.3846
2405508.9, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,83680,29.3846
2405510.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
2405512.7, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,83680,29.3846
2405514.7, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
2405516.7, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
2405522.6, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
2405523.4, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,83680,29.3846
2405524.2, 0.0048828125, 0.0041259765,0,4,-4,3500,19,3481,389.6484375000,147.2167968750,32.0312500000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2405525.7, 0.0024414063, 0.0040771482,0,2,-2,3498,17,3481,389.6484375000,145.2636718750,75.5859375000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2405526.5, 0.0048828125, 0.0040771482,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,54.8828125000,17.7045173645,48.3516502380,15.3846149445,83680,29.3846
2405528.4, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1210.6226806641,39.5604400635,30.7692298889,83680,34.7692
2405530.6, 0.0024414063, 0.0041015623,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1210.6226806641,39.5604400635,30.7692298889,83680,44.7692
2405533.8, 0.0048828125, 0.0044921874,2485,7,2478,3123,14,3109,389.8925781250,138.4277343750,87.0117187500,62.8906250000,1201.4652099609,38.5836372375,695.2380981445,83940,709.238
2405534.6, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,136.2304687500,85.9375000000,63.9648437500,1201.4652099609,48.3516502380,731.8681030273,83940,745.868
2405538.6, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,67.6757812500,1201.4652099609,48.3516502380,731.8681030273,83940,745.868
2405540.7, 0.0048828125, 0.0044921874,2627,9,2618,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,71.3867187500,1201.4652099609,48.3516502380,731.8681030273,83940,749.868
2405541.5, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,58.1196594238,731.8681030273,83940,745.868
