1669175.1, 0.0048828125, 0.0040771482,0,2,-2,4006,24,3982,389.6484375000,149.1699218750, 0.0976562500, 0.2929687500, 1.2210012674, 2.4420025349,14.6520147324,24187,18.652
1669178.0, 0.0048828125, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,24187,22.652
1669178.9, 0.0048828125, 0.0040527345,0,4,-4,3999,20,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,24187,22.652
1669181.9, 0.0024414063, 0.0040771482,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,24187,18.652
1669183.7, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0976562500,33.7890625000, 1.2210012674, 2.4420025349,14.6520147324,24187,22.652
1669185.6, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 2.4420025349,14.6520147324,24187,22.652
1669187.5, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.7871093750, 1.2210012674, 2.4420025349,14.6520147324,24187,22.652
1669188.9, 0.0024414063, 0.0040771482,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,14.6520147324,24187,18.652
1669191.2, 0.0024414063, 0.0040771482,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 2.4420025349,14.6520147324,24187,18.652
1669193.1, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,14.6520147324,24187,22.652
1669195.0, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,14.6520147324,24187,18.652
1669196.9, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,24187,22.652
1669198.8, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,24187,18.652
1669201.2, 0.0024414063, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,24187,22.652
1669204.6, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,24187,18.652
1669207.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,24187,22.652
1669208.2, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,24187,18.652
1669210.0, 0.0048828125, 0.0041015623,0,2,-2,3501,19,3483,389.6484375000,145.5078125000,65.1367187500,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,24187,19.3846
1669215.8, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,90.4296875000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,24187,23.3846
1669235.1, 0.0048828125, 0.0043945313,2727,9,2718,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1205.1281738281,62.0268630981,719.4139404297,24447,737.414
1669237.0, 0.0024414063, 0.0043945313,2727,9,2718,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1205.1281738281,62.0268630981,719.4139404297,24447,737.414
1669238.9, 0.0024414063, 0.0043945313,2725,12,2713,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1205.1281738281,62.0268630981,719.4139404297,24447,743.414
1669240.9, 0.0024414063, 0.0043701171,2730,12,2718,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1205.1281738281,62.0268630981,719.4139404297,24447,743.414
1669243.9, 0.0048828125, 0.0043701171,2720,9,2711,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1205.1281738281,71.7948684692,719.4139404297,24447,737.414
1669245.0, 0.0048828125, 0.0043701171,2725,9,2716,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1205.1281738281,71.7948684692,719.4139404297,24447,737.414
1669246.9, 0.0048828125, 0.0043701171,2725,9,2716,3123,15,3108,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1205.1281738281,71.7948684692,719.4139404297,24447,737.414
1669248.9, 0.0048828125, 0.0043945313,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1205.1281738281,71.7948684692,719.4139404297,24447,737.414
1669251.8, 0.0024414063, 0.0043701171,2727,9,2718,3126,15,3111,389.4042968750,134.5214843750,84.9609375000,75.4882812500,1205.1281738281,71.7948684692,719.4139404297,24447,737.414
1669253.8, 0.0048828125, 0.0043701171,2720,7,2713,3127,15,3112,389.4042968750,134.7656250000,84.8632812500,75.5859375000,1205.1281738281,71.7948684692,719.4139404297,24447,733.414
1669255.7, 0.0048828125, 0.0043701171,2722,7,2715,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1205.1281738281,71.7948684692,719.4139404297,24447,733.414
1669257.7, 0.0048828125, 0.0043701171,2725,7,2718,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1205.1281738281,71.7948684692,719.4139404297,24447,733.414
1669259.6, 0.0048828125, 0.0043701171,2727,9,2718,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1205.1281738281,71.7948684692,719.4139404297,24447,737.414
1669261.4, 0.0024414063, 0.0043701171,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1205.1281738281,71.7948684692,719.4139404297,24447,737.414
1669263.0, 0.0024414063, 0.0043701171,2720,9,2711,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1205.1281738281,71.7948684692,719.4139404297,24447,737.414
1669265.3, 0.0048828125, 0.0043701171,2725,9,2716,3126,15,3111,389.6484375000,134.5214843750,84.7656250000,75.5371093750,1205.1281738281,71.7948684692,719.4139404297,24447,737.414
1669268.3, 0.0048828125, 0.0043457029,2725,7,2718,3126,15,3111,389.8925781250,134.5214843750,84.8632812500,75.4882812500,1205.1281738281,71.7948684692,719.4139404297,24447,733.414
1669271.3, 0.0048828125, 0.0043701171,2722,7,2715,3124,15,3109,389.4042968750,134.5214843750,84.7656250000,75.5859375000,1205.1281738281,71.7948684692,719.4139404297,24447,733.414
1669272.1, 0.0048828125, 0.0043457029,2725,9,2716,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1205.1281738281,71.7948684692,719.4139404297,24447,737.414
1669275.6, 0.0048828125, 0.0043701171,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1205.1281738281,71.7948684692,719.4139404297,24447,737.414
1669278.5, 0.0048828125, 0.0043701171,2720,7,2713,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1205.1281738281,71.7948684692,719.4139404297,24447,733.414
1669279.3, 0.0024414063, 0.0043701171,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1205.1281738281,71.7948684692,719.4139404297,24447,737.414
1669279.8, 0.0048828125, 0.0043701171,2725,7,2718,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1205.1281738281,71.7948684692,719.4139404297,24447,733.414
1669281.7, 0.0048828125, 0.0043457029,2730,9,2721,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1205.1281738281,71.7948684692,719.4139404297,24447,737.414
1669282.9, 0.0048828125, 0.0043701171,2727,12,2715,3126,15,3111,389.4042968750,134.5214843750,84.7656250000,75.5859375000,1205.1281738281,71.7948684692,719.4139404297,24447,743.414
1669284.8, 0.0048828125, 0.0043701171,2720,7,2713,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1205.1281738281,71.7948684692,719.4139404297,24447,733.414
1669286.9, 0.0048828125, 0.0043701171,2717,7,2710,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1205.1281738281,71.7948684692,719.4139404297,24447,733.414
1669288.8, 0.0024414063, 0.0043701171,2725,9,2716,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1205.1281738281,71.7948684692,719.4139404297,24447,737.414
1669291.0, 0.0048828125, 0.0043457029,2730,9,2721,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1205.1281738281,71.7948684692,719.4139404297,24447,737.414
1669295.8, 0.0024414063, 0.0043457029,2722,4,2718,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1205.1281738281,71.7948684692,719.4139404297,24447,727.414
1669296.6, 0.0024414063, 0.0038574217,0,2,-2,3495,13,3482,389.8925781250,126.9531250000, 7.9101562500, 1.5625000000,299.7557983398,27.8388271332,24.9084243774,32774,28.9084
1669298.5, 0.0024414063, 0.0039062500,0,4,-4,3497,14,3483,389.6484375000,121.8261718750, 2.6367187500, 0.0000000000,299.7557983398,27.8388271332,24.9084243774,32774,32.9084
1669302.1, 0.0048828125, 0.0038330075,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,299.7557983398,27.8388271332,24.9084243774,32774,38.9084
1669302.6, 0.0048828125, 0.0038330075,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,299.7557983398,27.8388271332,24.9084243774,32774,32.9084
1669303.1, 0.0048828125, 0.0038330075,0,4,-4,3502,19,3482,389.6484375000,119.6289062500, 0.1953125000, 0.0000000000,299.7557983398,27.8388271332,24.9084243774,32774,32.9084
1669304.8, 0.0048828125, 0.0038330075,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,299.7557983398,27.8388271332,24.9084243774,32774,32.9084
1669307.7, 0.0024414063, 0.0038330075,0,4,-4,3497,18,3479,389.6484375000,119.6289062500, 0.3906250000, 0.0488281250,299.7557983398,27.8388271332,24.9084243774,32774,32.9084
1669308.9, 0.0024414063, 0.0038330075,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,299.7557983398,27.8388271332,24.9084243774,32774,32.9084
1669311.2, 0.0024414063, 0.0038330075,0,4,-4,3502,18,3484,389.6484375000,119.8730468750, 0.4882812500, 0.3417968750,299.7557983398,27.8388271332,24.9084243774,32774,32.9084
1669313.1, 0.0024414063, 0.0038330075,0,7,-7,3501,18,3483,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500,299.7557983398,27.8388271332,24.9084243774,32774,38.9084
1669315.0, 0.0024414063, 0.0038574217,0,7,-7,3500,18,3482,389.6484375000,119.6289062500, 0.2929687500, 0.1953125000,299.7557983398,27.8388271332,24.9084243774,32774,38.9084
