892833.0, 0.0048828125, 0.0039550783,0,4,-4,4000,19,3981,389.6484375000,143.5546875000, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
892835.8, 0.0048828125, 0.0040283203,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,15600,29.3846
892837.7, 0.0048828125, 0.0040039066,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,15600,19.3846
892839.6, 0.0048828125, 0.0040283203,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
892841.0, 0.0024414063, 0.0040283203,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,15600,19.3846
892843.0, 0.0024414063, 0.0040283203,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,49.8535156250, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
892844.8, 0.0024414063, 0.0040283203,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,15.3846149445,15600,19.3846
892849.5, 0.0024414063, 0.0040283203,0,4,-4,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
892850.1, 0.0024414063, 0.0040283203,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
892853.1, 0.0024414063, 0.0040527345,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
892853.6, 0.0024414063, 0.0040527345,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
892854.9, 0.0048828125, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,15600,19.3846
892856.8, 0.0048828125, 0.0040527345,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
892863.9, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
