1969656.0, 0.0024414063, 0.0044433596,0,2,-2,3606,61,3545,389.6484375000,119.8730468750, 0.1953125000, 0.3417968750, 1.2210012674, 2.9304029942,14.6520147324,24308,18.652
1969656.8, 0.0024414063, 0.0040771486,0,2,-2,4004,23,3981,389.8925781250,149.6582031250, 0.1953125000, 0.2929687500, 1.2210012674, 2.9304029942,14.6520147324,24308,18.652
1969657.4, 0.0024414063, 0.0040527340,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,14.6520147324,24308,18.652
1969658.0, 0.0024414063, 0.0040527340,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2929687500, 1.2210012674, 2.9304029942,14.6520147324,24308,18.652
1969658.8, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 1.2210012674, 2.9304029942,14.6520147324,24308,18.652
1969659.7, 0.0000000001, 0.0040771486,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.9304029942,14.6520147324,24308,28.652
1969660.5, 0.0000000001, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 2.9304029942,14.6520147324,24308,22.652
1969662.4, 0.0024414063, 0.0040771486,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 1.2210012674, 2.9304029942,14.6520147324,24308,22.652
1969663.0, 0.0024414063, 0.0040771486,0,0,0,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 2.9304029942,14.6520147324,24308,14.652
1969663.6, 0.0024414063, 0.0040771486,0,0,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.2210012674, 2.9304029942,14.6520147324,24308,14.652
1969664.5, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 2.9304029942,14.6520147324,24308,22.652
1969667.9, 0.0024414063, 0.0040771486,0,9,-9,3996,21,3975,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.2210012674, 2.9304029942,14.6520147324,24308,32.652
1969669.3, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.9304029942,14.6520147324,24308,22.652
1969671.2, 0.0000000001, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.9304029942,14.6520147324,24308,22.652
1969672.8, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,14.6520147324,24308,22.652
1969675.1, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.9304029942,14.6520147324,24308,22.652
1969677.1, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.9304029942,14.6520147324,24308,18.652
1969699.4, 0.0024414063, 0.0044433596,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,50.3052520752,706.2271118164,24568,724.227
1969701.2, 0.0000000001, 0.0044433596,2620,12,2608,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,50.3052520752,706.2271118164,24568,730.227
1969703.1, 0.0024414063, 0.0044433596,2622,12,2610,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,50.3052520752,706.2271118164,24568,730.227
1969705.5, 0.0024414063, 0.0044433596,2620,12,2608,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,60.0732612610,706.2271118164,24568,730.227
1969707.3, 0.0024414063, 0.0044433596,2622,9,2613,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,60.0732612610,706.2271118164,24568,724.227
1969709.3, 0.0024414063, 0.0044189449,2617,7,2610,3124,13,3108,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,60.0732612610,706.2271118164,24568,720.227
1969711.3, 0.0024414063, 0.0044189449,2632,9,2618,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,60.0732612610,706.2271118164,24568,724.227
1969712.7, 0.0024414063, 0.0044189449,2620,9,2611,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,60.0732612610,706.2271118164,24568,724.227
1969715.1, 0.0024414063, 0.0044189449,2625,12,2613,3126,14,3112,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1202.0756835938,69.8412704468,706.2271118164,24568,730.227
1969717.0, 0.0024414063, 0.0044189449,2627,12,2615,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,69.8412704468,706.2271118164,24568,730.227
1969720.2, 0.0024414063, 0.0044189449,2630,9,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,69.8412704468,706.2271118164,24568,724.227
1969720.8, 0.0024414063, 0.0044189449,2617,12,2605,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,69.8412704468,706.2271118164,24568,730.227
1969722.7, 0.0024414063, 0.0044189449,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,69.8412704468,706.2271118164,24568,720.227
1969724.6, 0.0024414063, 0.0044189449,2625,7,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,69.8412704468,706.2271118164,24568,720.227
1969726.4, 0.0024414063, 0.0044189449,2630,17,2613,3127,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,69.8412704468,706.2271118164,24568,740.227
1969728.5, 0.0024414063, 0.0044189449,2630,17,2613,3127,14,3113,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1202.0756835938,69.8412704468,706.2271118164,24568,740.227
1969732.6, 0.0024414063, 0.0044189449,2627,12,2615,3126,14,3112,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1202.0756835938,69.8412704468,706.2271118164,24568,730.227
1969733.4, 0.0024414063, 0.0044189449,2622,12,2610,3126,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,69.8412704468,706.2271118164,24568,730.227
1969735.5, 0.0024414063, 0.0044189449,2625,12,2613,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,69.8412704468,706.2271118164,24568,730.227
1969736.5, 0.0024414063, 0.0044189449,2622,7,2615,3125,14,3112,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,69.8412704468,706.2271118164,24568,720.227
1969738.6, 0.0024414063, 0.0043945313,2620,7,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,69.8412704468,706.2271118164,24568,720.227
1969740.8, 0.0024414063, 0.0043945313,2627,9,2618,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,69.8412704468,706.2271118164,24568,724.227
1969744.9, 0.0024414063, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,69.8412704468,706.2271118164,24568,720.227
1969745.7, 0.0024414063, 0.0043945313,2627,12,2615,3122,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,69.8412704468,706.2271118164,24568,730.227
1969746.6, 0.0024414063, 0.0043945313,2627,9,2618,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,69.8412704468,706.2271118164,24568,724.227
1969749.7, 0.0024414063, 0.0043945313,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,69.8412704468,706.2271118164,24568,724.227
1969750.6, 0.0000000001, 0.0043945313,2627,9,2618,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,69.8412704468,706.2271118164,24568,724.227
1969752.5, 0.0024414063, 0.0044189449,2627,4,2628,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,69.8412704468,706.2271118164,24568,714.227
