1508302.5, 0.0048828125, 0.0040527345,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,75170,18.652
1508306.5, 0.0048828125, 0.0039306642,0,4,-4,4021,42,3979,389.6484375000,121.5820312500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
1508307.0, 0.0048828125, 0.0040771486,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
1508307.6, 0.0073242188, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
1508309.5, 0.0073242188, 0.0040771486,0,4,0,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
1508311.5, 0.0073242188, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
1508313.6, 0.0073242188, 0.0041015628,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,45.8007812500, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
1508315.5, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
1508317.5, 0.0073242188, 0.0041015628,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
1508319.5, 0.0073242188, 0.0041015628,0,2,-2,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
1508322.4, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
1508324.3, 0.0073242188, 0.0041015628,0,0,0,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,75170,14.652
1508325.5, 0.0073242188, 0.0041015628,0,2,-2,3993,14,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
1508327.4, 0.0073242188, 0.0041015628,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
1508330.3, 0.0073242188, 0.0040771486,0,9,-9,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,75170,32.652
1508332.2, 0.0073242188, 0.0041015628,0,0,0,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,75170,14.652
1508334.2, 0.0073242188, 0.0040771486,0,4,-4,3999,15,3984,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
1508336.2, 0.0048828125, 0.0040771486,0,4,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
1508339.3, 0.0048828125, 0.0040771486,0,4,-4,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
1508340.1, 0.0048828125, 0.0040771486,0,4,-4,3496,14,3482,389.6484375000,145.0195312500,79.9804687500,54.8339843750, 2.4420025349, 1.9536019564,14.6520147324,75170,22.652
1508343.1, 0.0048828125, 0.0040771486,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750, 2.4420025349, 1.9536019564,14.6520147324,75170,22.652
1508344.0, 0.0048828125, 0.0040527345,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,34.6764335632,29.3040294647,75170,37.304
