729444.8, 0.0024414063, 0.0040527345,0,0,-2,4001,21,3980,389.6484375000,148.9257812500, 0.1953125000, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,24110,15.3846
729446.7, 0.0024414063, 0.0040527345,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,24110,29.3846
729448.6, 0.0024414063, 0.0040527345,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,24110,19.3846
729450.5, 0.0024414063, 0.0040527345,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,24110,19.3846
729452.8, 0.0048828125, 0.0040771482,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0976562500, 5.7617187500, 1.8315018415, 3.4188034534,15.3846149445,24110,15.3846
729454.7, 0.0024414063, 0.0040771482,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,24110,19.3846
729456.7, 0.0024414063, 0.0040527345,0,7,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 1.8315018415, 3.4188034534,15.3846149445,24110,29.3846
729458.6, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,15.3846149445,24110,19.3846
729460.0, 0.0024414063, 0.0040771482,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,24110,23.3846
729463.0, 0.0024414063, 0.0040771482,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,15.3846149445,24110,23.3846
729464.2, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,24110,23.3846
729467.5, 0.0024414063, 0.0040771482,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,24110,19.3846
729470.5, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,24110,23.3846
729471.4, 0.0024414063, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,24110,19.3846
729476.5, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,24110,19.3846
729478.1, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,24110,24.1172
729480.8, 0.0048828125, 0.0040771482,0,9,-9,3498,17,3481,389.6484375000,144.7753906250,90.9179687500,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,24110,34.1172
729482.3, 0.0048828125, 0.0040771482,0,0,0,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1222.8327636719,28.8156280518,30.7692298889,24110,30.7692
729484.3, 0.0024414063, 0.0040771482,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,55.2246093750,1222.8327636719,28.8156280518,30.7692298889,24110,38.7692
729486.4, 0.0024414063, 0.0038818358,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.4199218750,1222.8327636719,28.8156280518,30.7692298889,24110,38.7692
729488.9, 0.0048828125, 0.0044433591,2483,4,2479,3124,15,3109,389.6484375000,137.2070312500,86.6210937500,63.3300781250,1203.2967529297,38.0952377319,693.7728881836,24370,701.773
729493.2, 0.0048828125, 0.0044189454,2625,9,2616,3124,15,3109,389.6484375000,135.0097656250,85.1562500000,65.2832031250,1203.2967529297,38.0952377319,727.4725341797,24370,745.473
729494.3, 0.0048828125, 0.0044433591,2625,7,2618,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,69.1406250000,1203.2967529297,38.0952377319,727.4725341797,24370,741.473
729494.8, 0.0024414063, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,72.9980468750,1203.2967529297,38.0952377319,727.4725341797,24370,741.473
729496.9, 0.0048828125, 0.0044189454,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1203.2967529297,47.8632469177,727.4725341797,24370,745.473
729498.8, 0.0024414063, 0.0043945313,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1203.2967529297,47.8632469177,727.4725341797,24370,741.473
729500.7, 0.0024414063, 0.0043945313,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1203.2967529297,47.8632469177,727.4725341797,24370,745.473
729502.5, 0.0024414063, 0.0043945313,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,47.8632469177,727.4725341797,24370,741.473
729504.5, 0.0024414063, 0.0043945313,2620,9,2611,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1203.2967529297,57.6312561035,727.4725341797,24370,745.473
729506.5, 0.0024414063, 0.0043945313,2620,7,2613,3123,15,3108,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1203.2967529297,57.6312561035,727.4725341797,24370,741.473
729508.2, 0.0048828125, 0.0043945313,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1203.2967529297,57.6312561035,727.4725341797,24370,741.473
729510.2, 0.0048828125, 0.0043701171,2625,9,2616,3126,15,3111,389.1601562500,135.0097656250,84.8632812500,75.1953125000,1203.2967529297,57.6312561035,727.4725341797,24370,745.473
