606372.4, 0.0073242188, 0.0042968751,0,4,-4,3551,68,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
606374.2, 0.0073242188, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
606374.7, 0.0073242188, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
606376.7, 0.0073242188, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
606378.6, 0.0048828125, 0.0041259765,0,2,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,100700,19.3846
606380.6, 0.0048828125, 0.0041259765,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,40.2343750000, 2.4420025349, 3.9072039127,15.3846149445,100700,15.3846
606382.5, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.9072039127,15.3846149445,100700,19.3846
606384.5, 0.0073242188, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
606386.4, 0.0073242188, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
606388.0, 0.0073242188, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.9072039127,15.3846149445,100700,19.3846
606389.9, 0.0073242188, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
606392.3, 0.0073242188, 0.0041259765,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
606394.6, 0.0073242188, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
606396.5, 0.0073242188, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
606398.4, 0.0073242188, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.9072039127,15.3846149445,100700,23.3846
606400.4, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,100700,19.3846
606402.4, 0.0073242188, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.9072039127,15.3846149445,100700,19.3846
606406.0, 0.0073242188, 0.0041259765,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 2.4420025349, 3.9072039127,15.3846149445,100700,29.3846
606406.8, 0.0073242188, 0.0041259765,0,2,-2,3500,17,3483,389.6484375000,145.2636718750,76.7578125000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,100700,19.3846
606427.3, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,57.6312561035,734.7985229492,100960,752.799
606428.2, 0.0073242188, 0.0045166016,2632,12,2620,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,57.6312561035,734.7985229492,100960,758.799
606430.0, 0.0073242188, 0.0044921874,2620,7,2613,3122,14,3108,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1200.8547363281,57.6312561035,734.7985229492,100960,748.799
606432.9, 0.0048828125, 0.0044921874,2625,7,2618,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,57.6312561035,734.7985229492,100960,748.799
606434.3, 0.0073242188, 0.0044921874,2630,4,2626,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,57.6312561035,734.7985229492,100960,742.799
606436.7, 0.0073242188, 0.0044921874,2630,12,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,734.7985229492,100960,758.799
606438.6, 0.0073242188, 0.0044921874,2617,4,2621,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,734.7985229492,100960,742.799
606440.6, 0.0073242188, 0.0045166016,2620,0,2620,3126,14,3112,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,734.7985229492,100960,734.799
606442.6, 0.0073242188, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,67.3992691040,734.7985229492,100960,748.799
606444.6, 0.0048828125, 0.0044921874,2620,4,2616,3123,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,734.7985229492,100960,742.799
606446.5, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,67.3992691040,734.7985229492,100960,748.799
606448.0, 0.0073242188, 0.0044921874,2620,2,2618,3125,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,67.3992691040,734.7985229492,100960,738.799
606450.9, 0.0073242188, 0.0044921874,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,734.7985229492,100960,752.799
606452.0, 0.0073242188, 0.0044921874,2622,4,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,77.1672744751,734.7985229492,100960,742.799
606454.0, 0.0073242188, 0.0044921874,2622,2,2620,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,75.2929687500,1200.8547363281,77.1672744751,734.7985229492,100960,738.799
606455.9, 0.0048828125, 0.0044921874,2632,9,2623,3127,14,3113,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,734.7985229492,100960,752.799
606458.8, 0.0073242188, 0.0044921874,2617,12,2605,3120,13,3107,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,734.7985229492,100960,758.799
606460.7, 0.0073242188, 0.0044921874,2637,14,2623,3127,14,3113,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,734.7985229492,100960,762.799
606462.7, 0.0073242188, 0.0044921874,2620,14,2611,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,77.1672744751,734.7985229492,100960,762.799
606464.7, 0.0073242188, 0.0044921874,2622,14,2608,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,77.1672744751,734.7985229492,100960,762.799
606466.2, 0.0073242188, 0.0044921874,2627,9,2618,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,77.1672744751,734.7985229492,100960,752.799
606468.0, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,77.1672744751,734.7985229492,100960,752.799
606470.4, 0.0073242188, 0.0044921874,2627,4,2623,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,77.1672744751,734.7985229492,100960,742.799
606472.9, 0.0073242188, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,77.1672744751,734.7985229492,100960,752.799
