1034022.1, 0.0024414063, 0.0039550778,0,2,-2,4010,29,3981,389.6484375000,138.6718750000, 0.0976562500, 0.2441406250, 1.2210012674, 1.9536019564,14.6520147324,33016,18.652
1034023.9, 0.0048828125, 0.0040771482,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.2210012674, 1.9536019564,14.6520147324,33016,22.652
1034026.8, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 1.9536019564,14.6520147324,33016,22.652
1034030.3, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 1.9536019564,14.6520147324,33016,18.652
1034031.0, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,14.4042968750, 1.2210012674, 1.9536019564,14.6520147324,33016,22.652
1034032.7, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,48.5351562500, 1.2210012674, 1.9536019564,14.6520147324,33016,28.652
1034034.6, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 1.9536019564,14.6520147324,33016,18.652
1034036.5, 0.0024414063, 0.0040771482,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 1.9536019564,14.6520147324,33016,18.652
1034038.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.2210012674, 1.9536019564,14.6520147324,33016,22.652
1034040.4, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.2210012674, 1.9536019564,14.6520147324,33016,18.652
1034042.8, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 1.9536019564,14.6520147324,33016,22.652
1034044.7, 0.0024414063, 0.0040771482,0,4,-4,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 1.9536019564,14.6520147324,33016,22.652
1034045.9, 0.0024414063, 0.0040771482,0,7,-7,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 1.9536019564,14.6520147324,33016,28.652
1034048.9, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 1.9536019564,14.6520147324,33016,18.652
1034050.7, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3978,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 1.9536019564,14.6520147324,33016,22.652
1034052.6, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 1.9536019564,14.6520147324,33016,22.652
1034054.4, 0.0024414063, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 1.9536019564,14.6520147324,33016,28.652
1034056.4, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 1.9536019564,14.6520147324,33016,22.652
1034058.0, 0.0048828125, 0.0040771482,0,4,-4,3499,17,3482,389.6484375000,145.2636718750,76.3671875000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
1034060.0, 0.0024414063, 0.0040771482,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1202.6861572266,35.1648368835,15.3846149445,33016,19.3846
1034063.9, 0.0024414063, 0.0040771482,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.6861572266,35.1648368835,30.0366306305,33016,34.0366
1034064.7, 0.0048828125, 0.0040771482,0,4,-4,3499,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,35.1648368835,30.0366306305,33016,38.0366
1034066.7, 0.0024414063, 0.0043457029,0,4,-4,3501,17,3484,389.6484375000,144.5312500000,89.8437500000,59.4238281250,1202.6861572266,35.1648368835,30.0366306305,33016,38.0366
1034070.7, 0.0024414063, 0.0043945313,2620,24,2596,3124,15,3109,389.6484375000,135.2539062500,85.3515625000,64.4531250000,1200.8547363281,43.9560432434,725.2747192383,33276,773.275
1034071.2, 0.0048828125, 0.0044189454,2617,26,2591,3124,15,3108,389.6484375000,134.7656250000,84.9609375000,67.8222656250,1200.8547363281,43.9560432434,725.2747192383,33276,777.275
1034072.9, 0.0024414063, 0.0044189454,2617,24,2593,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,71.7773437500,1200.8547363281,43.9560432434,725.2747192383,33276,773.275
1034074.8, 0.0048828125, 0.0044189454,2617,24,2593,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,53.7240524292,725.2747192383,33276,773.275
1034076.7, 0.0048828125, 0.0044189454,2617,24,2593,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1200.8547363281,53.7240524292,725.2747192383,33276,773.275
1034078.7, 0.0048828125, 0.0043945313,2617,24,2593,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,53.7240524292,725.2747192383,33276,773.275
1034082.5, 0.0024414063, 0.0043945313,2617,26,2591,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,53.7240524292,725.2747192383,33276,777.275
1034083.0, 0.0048828125, 0.0043945313,2617,21,2596,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,63.4920616150,725.2747192383,33276,767.275
