330701.8, 0.0048828125, 0.0040527345,0,2,-2,4005,24,3980,389.6484375000,149.1699218750, 0.0976562500, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,24517,19.3846
330703.7, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,24517,23.3846
330707.4, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,24517,23.3846
330708.4, 0.0048828125, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,24517,19.3846
330710.3, 0.0048828125, 0.0040771482,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,30.9082031250, 3.6630036831, 3.4188034534,15.3846149445,24517,19.3846
330714.6, 0.0048828125, 0.0040771482,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,54.5898437500, 3.6630036831, 3.4188034534,15.3846149445,24517,23.3846
330715.4, 0.0048828125, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.6630036831, 3.4188034534,15.3846149445,24517,23.3846
330716.0, 0.0048828125, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,15.3846149445,24517,23.3846
330717.2, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 3.4188034534,15.3846149445,24517,23.3846
330720.1, 0.0048828125, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,15.3846149445,24517,23.3846
330722.0, 0.0048828125, 0.0040771482,0,4,-4,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,15.3846149445,24517,23.3846
330723.9, 0.0048828125, 0.0040771482,0,14,-14,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,24517,43.3846
330727.4, 0.0048828125, 0.0040771482,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,24517,15.3846
