546570.4, 0.0024414063, 0.0038818358,0,2,-2,4002,23,3979,389.6484375000,122.8027343750, 0.0000000000, 0.0488281250, 5.4945054054, 3.4188034534,15.3846149445,15600,19.3846
546572.3, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 5.4945054054, 3.4188034534,15.3846149445,15600,23.3846
546574.2, 0.0048828125, 0.0041015623,0,0,0,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 5.4945054054, 3.4188034534,15.3846149445,15600,15.3846
546576.1, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 5.4945054054, 3.4188034534,15.3846149445,15600,19.3846
546578.2, 0.0048828125, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 5.4945054054, 3.4188034534,15.3846149445,15600,29.3846
546580.2, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,46.8750000000, 5.4945054054, 3.4188034534,15.3846149445,15600,23.3846
546582.2, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 5.4945054054, 3.4188034534,15.3846149445,15600,23.3846
546584.2, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 5.4945054054, 3.4188034534,15.3846149445,15600,19.3846
546585.8, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 5.4945054054, 3.4188034534,15.3846149445,15600,19.3846
546589.9, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 5.4945054054, 3.4188034534,15.3846149445,15600,19.3846
546590.7, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 5.4945054054, 3.4188034534,15.3846149445,15600,19.3846
546591.9, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 5.4945054054, 3.4188034534,15.3846149445,15600,23.3846
546593.8, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 5.4945054054, 3.4188034534,15.3846149445,15600,19.3846
546597.0, 0.0024414063, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 5.4945054054, 3.4188034534,15.3846149445,15600,19.3846
546597.9, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 5.4945054054, 3.4188034534,15.3846149445,15600,19.3846
546602.2, 0.0024414063, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 3.4188034534,15.3846149445,15600,19.3846
546603.0, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 3.4188034534,15.3846149445,15600,19.3846
546603.9, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 5.4945054054, 3.4188034534,15.3846149445,15600,19.3846
546605.8, 0.0048828125, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,145.2636718750,67.5781250000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
546607.8, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.2578125000,54.9804687500,127.5946273804, 3.4188034534,15.3846149445,15600,23.3846
546609.9, 0.0024414063, 0.0041015623,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,29.7924289703,30.0366306305,15600,38.0366
546613.1, 0.0024414063, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1201.4652099609,29.7924289703,30.0366306305,15600,38.0366
546615.3, 0.0048828125, 0.0041992185,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,59.6191406250,1201.4652099609,29.7924289703,30.0366306305,15600,34.0366
546620.2, 0.0048828125, 0.0044189454,2722,9,2713,3124,15,3109,389.6484375000,135.2539062500,85.2539062500,64.9414062500,1200.2441406250,43.4676437378,734.7985229492,15860,752.799
546620.8, 0.0048828125, 0.0044433591,2720,9,2711,3124,15,3109,389.6484375000,134.7656250000,85.0585937500,67.8710937500,1200.2441406250,43.4676437378,734.7985229492,15860,752.799
546622.8, 0.0048828125, 0.0044677733,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,71.7773437500,1200.2441406250,43.4676437378,734.7985229492,15860,752.799
546623.3, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,53.7240524292,734.7985229492,15860,752.799
546624.3, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1200.2441406250,53.7240524292,734.7985229492,15860,752.799
546626.2, 0.0048828125, 0.0044189454,2727,9,2718,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.2441406250,53.7240524292,734.7985229492,15860,752.799
546627.9, 0.0048828125, 0.0043945313,2727,9,2718,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1200.2441406250,63.4920616150,734.7985229492,15860,752.799
546629.8, 0.0048828125, 0.0043945313,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,63.4920616150,734.7985229492,15860,752.799
546631.9, 0.0048828125, 0.0043945313,2720,9,2711,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,63.4920616150,734.7985229492,15860,752.799
546635.5, 0.0048828125, 0.0043701171,2725,9,2716,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,63.4920616150,734.7985229492,15860,752.799
546636.1, 0.0048828125, 0.0043701171,2720,7,2713,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,63.4920616150,734.7985229492,15860,748.799
546638.0, 0.0048828125, 0.0043701171,2725,9,2716,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,63.4920616150,734.7985229492,15860,752.799
546639.9, 0.0048828125, 0.0043701171,2722,9,2713,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,73.2600708008,734.7985229492,15860,752.799
546641.8, 0.0048828125, 0.0043457029,2727,9,2718,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,73.2600708008,734.7985229492,15860,752.799
546643.8, 0.0048828125, 0.0043701171,2722,9,2713,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,73.2600708008,734.7985229492,15860,752.799
546645.9, 0.0048828125, 0.0043457029,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,73.2600708008,734.7985229492,15860,752.799
546650.0, 0.0048828125, 0.0043457029,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,73.2600708008,734.7985229492,15860,748.799
546650.8, 0.0048828125, 0.0043457029,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,73.2600708008,734.7985229492,15860,752.799
546653.7, 0.0048828125, 0.0043457029,2727,9,2718,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,73.2600708008,734.7985229492,15860,752.799
546654.5, 0.0048828125, 0.0043457029,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,73.2600708008,734.7985229492,15860,752.799
