700985.4, 0.0024414063, 0.0039550783,0,2,-2,4007,26,3980,389.8925781250,148.6816406250, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,70790,20.1172
701000.6, 0.0024414063, 0.0039794925,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,70790,30.1172
701001.1, 0.0024414063, 0.0039550783,0,2,-2,4007,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,70790,20.1172
701001.7, 0.0024414063, 0.0039794925,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.2929687500, 3.0525031090, 3.4188034534,16.1172161102,70790,24.1172
701003.8, 0.0024414063, 0.0039794925,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,42.4804687500, 3.0525031090, 3.4188034534,16.1172161102,70790,20.1172
701004.3, 0.0024414063, 0.0039794925,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,16.1172161102,70790,20.1172
701005.5, 0.0024414063, 0.0040039062,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.8359375000, 3.0525031090, 3.4188034534,16.1172161102,70790,20.1172
701006.0, 0.0024414063, 0.0039794925,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,16.1172161102,70790,20.1172
701006.7, 0.0024414063, 0.0039794925,0,9,-9,4007,25,3976,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,16.1172161102,70790,34.1172
701007.3, 0.0024414063, 0.0039794925,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,16.1172161102,70790,24.1172
701008.2, 0.0024414063, 0.0039794925,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,16.1172161102,70790,20.1172
701008.8, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,16.1172161102,70790,20.1172
701012.4, 0.0024414063, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,70790,20.1172
701013.0, 0.0024414063, 0.0039794925,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,70790,24.1172
701013.5, 0.0024414063, 0.0039794925,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,70790,24.1172
701015.2, 0.0024414063, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,70790,20.1172
701017.2, 0.0024414063, 0.0039794925,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,70790,20.1172
701019.3, 0.0024414063, 0.0040039062,0,4,-4,3505,24,3481,389.8925781250,147.4609375000,28.6132812500,55.0781250000, 3.6630036831, 3.4188034534,16.8498172760,70790,24.8498
