796426.0, 0.0048828125, 0.0041015623,0,9,-9,4000,20,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2929687500, 3.0525031090, 2.9304029942,14.6520147324,32620,32.652
796429.3, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,32620,18.652
796430.3, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
796432.1, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,32620,18.652
796434.9, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,48.2421875000, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
796437.5, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
796438.0, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
796440.5, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
796442.4, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
796444.3, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,14.6520147324,32620,18.652
796445.8, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,32620,18.652
796447.7, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
796449.6, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
796451.9, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
796453.8, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
796457.0, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,32620,18.652
796458.0, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
796462.6, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,145.2636718750,78.8085937500,54.9804687500, 1.2210012674, 2.9304029942,15.3846149445,32620,23.3846
796465.9, 0.0024414063, 0.0041015623,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.9414062500,54.9316406250,278.9987792969,111.3553085327,15.3846149445,32620,29.3846
796467.4, 0.0024414063, 0.0041015623,0,4,0,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.8547363281,35.6532363892,30.0366306305,32620,38.0366
796471.4, 0.0048828125, 0.0044677733,2483,4,2479,3126,15,3111,389.6484375000,139.4042968750,87.5976562500,62.2070312500,1201.4652099609,42.0024414063,695.2380981445,32880,703.238
796472.1, 0.0048828125, 0.0044433596,2627,7,2620,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,65.2343750000,1201.4652099609,42.0024414063,729.6703491211,32880,743.67
796472.9, 0.0024414063, 0.0044433596,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,67.6269531250,1201.4652099609,42.0024414063,729.6703491211,32880,747.67
796473.7, 0.0048828125, 0.0044433596,2622,9,2613,3126,14,3111,389.6484375000,134.5214843750,84.8632812500,69.5800781250,1201.4652099609,42.0024414063,729.6703491211,32880,747.67
796476.6, 0.0048828125, 0.0044677733,2625,12,2613,3123,15,3108,389.8925781250,134.5214843750,84.8632812500,71.4355468750,1201.4652099609,42.0024414063,729.6703491211,32880,753.67
796482.6, 0.0048828125, 0.0044433596,2620,7,2613,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,51.7704505920,729.6703491211,32880,743.67
796483.3, 0.0048828125, 0.0044677733,2622,7,2615,3123,15,3108,389.4042968750,134.5214843750,84.8632812500,75.8300781250,1201.4652099609,51.7704505920,729.6703491211,32880,743.67
796483.9, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,51.7704505920,729.6703491211,32880,743.67
796484.8, 0.0048828125, 0.0044433596,2622,9,2613,3123,14,3109,389.4042968750,134.2773437500,84.7656250000,75.3906250000,1201.4652099609,51.7704505920,729.6703491211,32880,747.67
796485.3, 0.0048828125, 0.0044433596,2632,9,2623,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,62.0268630981,729.6703491211,32880,747.67
796485.9, 0.0048828125, 0.0044189454,2627,9,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,62.0268630981,729.6703491211,32880,747.67
796487.7, 0.0024414063, 0.0044189454,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,62.0268630981,729.6703491211,32880,747.67
796492.9, 0.0024414063, 0.0044189454,2622,9,2613,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,62.0268630981,729.6703491211,32880,747.67
796493.6, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,62.0268630981,729.6703491211,32880,743.67
796494.4, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.4042968750,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,62.0268630981,729.6703491211,32880,743.67
796495.9, 0.0024414063, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,62.0268630981,729.6703491211,32880,743.67
796497.9, 0.0048828125, 0.0044189454,2625,4,2621,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,32880,737.67
796499.9, 0.0024414063, 0.0044189454,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,32880,747.67
796501.7, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,71.7948684692,729.6703491211,32880,743.67
796504.0, 0.0024414063, 0.0043945313,2625,7,2618,3122,14,3108,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,32880,743.67
796505.7, 0.0048828125, 0.0044189454,2622,9,2613,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,32880,747.67
796508.1, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,32880,743.67
796510.0, 0.0048828125, 0.0043945313,2622,9,2613,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,71.7948684692,729.6703491211,32880,747.67
796511.7, 0.0048828125, 0.0044189454,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,71.7948684692,729.6703491211,32880,747.67
796513.8, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,32880,743.67
796515.8, 0.0048828125, 0.0043945313,2622,12,2610,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,71.7948684692,729.6703491211,32880,753.67
796517.7, 0.0048828125, 0.0043945313,2625,9,2616,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,71.7948684692,729.6703491211,32880,747.67
796519.6, 0.0048828125, 0.0043945313,2625,7,2618,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,71.7948684692,729.6703491211,32880,743.67
796521.6, 0.0024414063, 0.0043945313,2625,7,2618,3126,15,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,32880,743.67
796523.7, 0.0024414063, 0.0044189454,2620,9,2611,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,71.7948684692,729.6703491211,32880,747.67
796526.1, 0.0048828125, 0.0043945313,2625,9,2616,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,32880,747.67
796528.1, 0.0048828125, 0.0043945313,2625,7,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,71.7948684692,729.6703491211,32880,743.67
796531.4, 0.0048828125, 0.0043945313,2632,7,2625,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,32880,743.67
796533.2, 0.0048828125, 0.0043945313,2625,9,2616,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,71.7948684692,729.6703491211,32880,747.67
796536.1, 0.0048828125, 0.0043945313,2622,7,2615,3126,15,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,71.7948684692,729.6703491211,32880,743.67
796536.8, 0.0048828125, 0.0044189454,2622,7,2615,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,32880,743.67
796538.0, 0.0048828125, 0.0044189454,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,32880,743.67
796544.3, 0.0024414063, 0.0043945313,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,71.7948684692,729.6703491211,32880,743.67
796544.9, 0.0024414063, 0.0043945313,2622,4,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,71.7948684692,729.6703491211,32880,737.67
796545.5, 0.0048828125, 0.0044189454,2627,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,71.7948684692,729.6703491211,32880,743.67
796548.8, 0.0024414063, 0.0039062500,0,2,-2,3495,12,3483,389.6484375000,128.1738281250, 6.6406250000, 0.9277343750,303.4187927246,27.3504276276,29.3040294647,41130,33.304
796550.3, 0.0048828125, 0.0038818358,0,4,-4,3496,15,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,303.4187927246,27.3504276276,29.3040294647,41130,37.304
796550.8, 0.0048828125, 0.0038574217,0,4,-4,3496,17,3479,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,303.4187927246,27.3504276276,29.3040294647,41130,37.304
796553.5, 0.0048828125, 0.0038574217,0,2,-2,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,32.3565330505, 0.0000000000,20.5128211975,41130,24.5128
796554.3, 0.0048828125, 0.0038574217,0,2,-2,3498,15,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000, 1.2210012674, 0.0000000000,20.5128211975,41130,24.5128
796559.6, 0.0024414063, 0.0038574217,0,7,-7,3498,15,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,41130,29.3846
796560.4, 0.0048828125, 0.0038574217,0,0,0,3498,17,3481,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,41130,15.3846
796561.2, 0.0048828125, 0.0038574217,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500, 4.2735042572, 3.4188034534,15.3846149445,41130,19.3846
796562.3, 0.0048828125, 0.0038574217,0,2,-2,3498,17,3481,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,41130,19.3846
796564.2, 0.0024414063, 0.0038574217,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 4.2735042572, 3.4188034534,15.3846149445,41130,23.3846
796566.1, 0.0048828125, 0.0042236326,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750, 4.2735042572, 3.4188034534,15.3846149445,41130,19.3846
