1353829.8, 0.0048828125, 0.0041748048,0,2,-2,4005,24,3981,389.6484375000,148.6816406250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,59140,18.652
1353833.9, 0.0073242188, 0.0041748048,0,4,-4,4000,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
1353835.0, 0.0048828125, 0.0041748048,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,59140,18.652
1353835.9, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
1353838.0, 0.0048828125, 0.0041748048,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,30.7617187500, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
1353840.0, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
1353841.9, 0.0048828125, 0.0041748048,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
1353843.8, 0.0048828125, 0.0041748048,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
1353845.7, 0.0048828125, 0.0041748048,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,59140,18.652
1353847.7, 0.0048828125, 0.0041748048,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,59140,18.652
1353850.7, 0.0048828125, 0.0041748048,2,12,-10,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,59140,38.652
1353852.6, 0.0073242188, 0.0041748048,0,0,0,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,59140,14.652
1353853.8, 0.0073242188, 0.0041748048,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
1353856.1, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
1353859.0, 0.0048828125, 0.0041748048,0,4,-4,4001,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
1353859.9, 0.0073242188, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
1353863.7, 0.0048828125, 0.0041748048,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,59140,28.652
1353864.5, 0.0048828125, 0.0041748048,0,4,-2,3501,19,3482,389.6484375000,145.9960937500,47.0703125000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,59140,23.3846
1353865.8, 0.0073242188, 0.0041503906,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,91.1132812500,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,59140,29.3846
1353867.8, 0.0048828125, 0.0041503906,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.6484375000,54.7851562500,1198.4127197266,27.3504276276,30.0366306305,59140,38.0366
1353870.2, 0.0048828125, 0.0041503906,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1198.4127197266,27.3504276276,30.0366306305,59140,38.0366
1353874.0, 0.0073242188, 0.0045166016,2481,21,2460,3124,13,3111,389.8925781250,136.9628906250,86.3281250000,63.8671875000,1200.8547363281,35.6532363892,663.0036621094,59400,705.004
1353874.8, 0.0048828125, 0.0044921874,2615,21,2594,3121,12,3109,389.8925781250,135.7421875000,85.5468750000,64.5996093750,1200.8547363281,45.4212455750,693.7728881836,59400,735.773
