2455703.8, 0.0000000001, 0.0040771486,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,15.3846149445,49640,15.3846
2455705.7, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,15.3846149445,49640,19.3846
2455707.6, 0.0024414063, 0.0040771486,0,2,-2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,15.3846149445,49640,19.3846
2455709.6, 0.0000000001, 0.0040771486,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 4.2735042572, 2.4420025349,15.3846149445,49640,29.3846
2455711.3, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,44.1894531250, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2455713.2, 0.0000000001, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2455715.7, 0.0000000001, 0.0040771486,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 2.4420025349,15.3846149445,49640,19.3846
2455717.6, 0.0024414063, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2455719.0, 0.0024414063, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2455720.9, 0.0024414063, 0.0040771486,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 2.4420025349,15.3846149445,49640,19.3846
2455722.9, 0.0024414063, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,15.3846149445,49640,19.3846
2455724.8, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,49640,19.3846
2455727.8, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2455729.7, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,49640,23.3846
2455731.7, 0.0024414063, 0.0040771486,0,7,-7,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,49640,29.3846
2455734.7, 0.0024414063, 0.0040771486,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,15.3846149445,49640,29.3846
2455735.5, 0.0024414063, 0.0041015628,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,15.3846149445,49640,19.3846
2455737.3, 0.0000000001, 0.0040771486,0,2,-2,3500,18,3482,389.6484375000,145.5078125000,64.7460937500,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,49640,19.3846
2455739.2, 0.0000000001, 0.0040527345,0,7,-7,3500,18,3482,389.8925781250,144.7753906250,89.6484375000,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,49640,29.3846
2455756.2, 0.0024414063, 0.0044433596,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1202.0756835938,50.7936515808,717.9487304688,49900,725.949
2455759.5, 0.0000000001, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,50.7936515808,717.9487304688,49900,731.949
2455760.0, 0.0024414063, 0.0044189454,2620,4,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,50.7936515808,717.9487304688,49900,725.949
2455761.8, 0.0024414063, 0.0044189454,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,60.5616607666,717.9487304688,49900,731.949
2455763.9, 0.0024414063, 0.0044433596,2627,12,2615,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,60.5616607666,717.9487304688,49900,741.949
2455765.9, 0.0024414063, 0.0044189454,2625,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,60.5616607666,717.9487304688,49900,731.949
2455768.0, 0.0048828125, 0.0044189454,2625,12,2613,3126,14,3112,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,60.5616607666,717.9487304688,49900,741.949
2455769.9, 0.0024414063, 0.0044189454,2625,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,60.5616607666,717.9487304688,49900,735.949
