1773894.1, 0.0048828125, 0.0038818358,0,4,-4,4022,41,3981,389.6484375000,133.3007812500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,50608,22.652
1773896.0, 0.0048828125, 0.0040771486,0,2,-2,4008,29,3979,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,50608,18.652
1773897.8, 0.0048828125, 0.0040771486,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,50608,18.652
1773900.9, 0.0048828125, 0.0040771486,0,2,-2,4006,28,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,50608,18.652
1773901.8, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,50608,18.652
1773903.8, 0.0048828125, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,48.0957031250, 3.0525031090, 2.4420025349,14.6520147324,50608,18.652
1773907.9, 0.0048828125, 0.0040771486,0,9,-9,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,14.6520147324,50608,32.652
1773908.6, 0.0048828125, 0.0041015623,0,4,-4,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,50608,22.652
1773909.6, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,50608,22.652
1773912.2, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,50608,22.652
1773915.6, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,50608,22.652
1773916.3, 0.0048828125, 0.0041015623,0,7,-7,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,50608,28.652
1773918.4, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,50608,22.652
1773922.4, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,50608,22.652
1773923.3, 0.0048828125, 0.0041259765,0,2,-2,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,50608,18.652
1773924.2, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,50608,18.652
1773926.0, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,50608,18.652
1773928.0, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,50608,22.652
1773929.6, 0.0048828125, 0.0041015623,0,2,-2,3506,24,3482,389.6484375000,145.5078125000,70.1171875000,55.0781250000, 3.6630036831, 2.9304029942,15.3846149445,50608,19.3846
1773931.5, 0.0048828125, 0.0041015623,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,90.2343750000,54.9804687500, 3.6630036831, 2.9304029942,15.3846149445,50608,19.3846
1773933.8, 0.0024414063, 0.0040771486,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,34.1880340576,30.0366306305,50608,38.0366
1773935.9, 0.0048828125, 0.0040771486,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,34.1880340576,30.0366306305,50608,38.0366
