1285762.8, 0.0073242188, 0.0039794920,0,4,-4,4008,28,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
1285764.7, 0.0048828125, 0.0039794920,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
1285766.7, 0.0048828125, 0.0039794920,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
1285768.6, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
1285770.5, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,11.1816406250, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
1285772.7, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,58535,18.652
1285778.1, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
1285780.5, 0.0024414063, 0.0039794920,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
1285782.4, 0.0048828125, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
1285784.8, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
1285786.7, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,58535,18.652
1285788.6, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
1285790.6, 0.0048828125, 0.0040039062,0,7,-7,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,58535,28.652
1285792.6, 0.0024414063, 0.0039794920,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
1285794.5, 0.0048828125, 0.0039794920,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
1285798.8, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,58535,23.3846
1285801.7, 0.0024414063, 0.0039794920,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,58535,19.3846
1285802.5, 0.0048828125, 0.0039794920,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,40.0488395691,30.0366306305,58535,34.0366
1285803.3, 0.0048828125, 0.0039794920,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,40.0488395691,30.0366306305,58535,38.0366
1285806.7, 0.0048828125, 0.0037841797,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,60.0097656250,1201.4652099609,40.0488395691,30.0366306305,58535,38.0366
1285807.5, 0.0048828125, 0.0043701171,2481,9,2472,3123,12,3111,389.6484375000,138.6718750000,87.1093750000,62.3535156250,1201.4652099609,47.3748474121,682.7838745117,58795,700.784
1285811.8, 0.0048828125, 0.0042968751,2625,7,2618,3120,12,3108,389.4042968750,134.7656250000,84.9609375000,66.0156250000,1201.4652099609,47.3748474121,716.4835205078,58795,730.484
1285812.3, 0.0048828125, 0.0043457029,2622,9,2613,3123,12,3111,389.1601562500,135.0097656250,84.8632812500,68.8476562500,1201.4652099609,47.3748474121,716.4835205078,58795,734.484
1285813.4, 0.0048828125, 0.0043457029,2625,7,2618,3120,12,3108,389.8925781250,135.4980468750,85.0585937500,73.1933593750,1201.4652099609,57.1428565979,716.4835205078,58795,730.484
1285814.5, 0.0048828125, 0.0043457029,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,57.1428565979,716.4835205078,58795,730.484
1285817.7, 0.0048828125, 0.0043457029,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,57.1428565979,716.4835205078,58795,734.484
1285818.5, 0.0048828125, 0.0043457029,2627,7,2620,3121,10,3111,389.1601562500,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,66.9108657837,716.4835205078,58795,730.484
1285820.3, 0.0073242188, 0.0043457029,2625,7,2618,3121,12,3109,389.4042968750,134.2773437500,84.8632812500,75.4882812500,1201.4652099609,66.9108657837,716.4835205078,58795,730.484
1285822.2, 0.0048828125, 0.0043457029,2622,4,2618,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,66.9108657837,716.4835205078,58795,724.484
1285824.0, 0.0048828125, 0.0043212892,2625,7,2618,3120,12,3108,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,66.9108657837,716.4835205078,58795,730.484
1285826.1, 0.0048828125, 0.0043212892,2625,9,2616,3120,12,3108,389.4042968750,135.2539062500,84.9609375000,75.3906250000,1201.4652099609,66.9108657837,716.4835205078,58795,734.484
1285828.0, 0.0048828125, 0.0043212892,2627,9,2618,3121,12,3109,389.4042968750,134.5214843750,85.0585937500,75.3417968750,1201.4652099609,66.9108657837,716.4835205078,58795,734.484
1285830.3, 0.0048828125, 0.0043212892,2625,7,2616,3121,12,3109,389.4042968750,134.7656250000,85.0585937500,75.1953125000,1201.4652099609,76.6788787842,716.4835205078,58795,730.484
1285832.3, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,716.4835205078,58795,734.484
1285834.2, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,76.6788787842,716.4835205078,58795,734.484
1285836.1, 0.0073242188, 0.0043212892,2622,9,2613,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,76.6788787842,716.4835205078,58795,734.484
1285840.8, 0.0073242188, 0.0043212892,2625,9,2616,3123,12,3111,389.4042968750,135.2539062500,84.8632812500,75.3906250000,1201.4652099609,76.6788787842,716.4835205078,58795,734.484
1285841.7, 0.0048828125, 0.0042968751,2620,9,2608,3124,12,3112,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,76.6788787842,716.4835205078,58795,734.484
1285842.3, 0.0048828125, 0.0042968751,2622,7,2615,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,76.6788787842,716.4835205078,58795,730.484
1285844.6, 0.0024414063, 0.0042968751,2620,9,2611,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,716.4835205078,58795,734.484
1285846.6, 0.0048828125, 0.0042968751,2622,12,2610,3123,12,3111,389.1601562500,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,76.6788787842,716.4835205078,58795,740.484
1285848.5, 0.0048828125, 0.0042968751,2625,9,2616,3121,12,3109,389.1601562500,134.0332031250,84.8632812500,75.1953125000,1201.4652099609,76.6788787842,716.4835205078,58795,734.484
1285850.4, 0.0048828125, 0.0042968751,2627,4,2623,3119,12,3107,389.1601562500,134.7656250000,84.7656250000,75.2929687500,1201.4652099609,76.6788787842,716.4835205078,58795,724.484
1285854.6, 0.0048828125, 0.0042968751,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.7656250000,75.3417968750,1201.4652099609,76.6788787842,716.4835205078,58795,730.484
1285855.6, 0.0048828125, 0.0042968751,2627,9,2618,3123,12,3111,388.9160156250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,76.6788787842,716.4835205078,58795,734.484
1285856.3, 0.0048828125, 0.0043212892,2622,9,2613,3123,12,3111,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,76.6788787842,716.4835205078,58795,734.484
