1826856.3, 0.0048828125, 0.0040527345,0,4,-4,4008,30,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1826857.2, 0.0024414063, 0.0040527345,0,4,-4,4010,30,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1826858.1, 0.0024414063, 0.0040527345,0,4,-4,4010,30,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1826862.2, 0.0048828125, 0.0040771482,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1826863.0, 0.0048828125, 0.0040771482,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,51.5136718750, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
1826864.5, 0.0048828125, 0.0040771482,0,2,-2,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
1826866.3, 0.0048828125, 0.0040771482,0,4,-4,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1826868.7, 0.0048828125, 0.0040771482,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1826870.6, 0.0048828125, 0.0040771482,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1826873.1, 0.0048828125, 0.0040771482,0,2,-2,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
1826875.1, 0.0024414063, 0.0040771482,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
1826878.6, 0.0024414063, 0.0040771482,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1826879.4, 0.0024414063, 0.0040771482,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1826880.3, 0.0048828125, 0.0040771482,0,2,-2,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
1826882.2, 0.0048828125, 0.0041015623,0,2,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
1826884.9, 0.0048828125, 0.0041015623,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
1826886.5, 0.0048828125, 0.0040771482,0,7,-7,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,15.3846149445,15600,29.3846
1826888.1, 0.0024414063, 0.0040771482,0,2,-2,3507,25,3482,389.6484375000,145.2636718750,75.7812500000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,15600,20.1172
1826890.2, 0.0024414063, 0.0040771482,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,79.9755783081,27.8388271332,16.1172161102,15600,20.1172
