2006439.8, 0.0048828125, 0.0040771486,0,4,-4,4010,29,3981,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2006441.7, 0.0048828125, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
2006443.7, 0.0048828125, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
2006445.7, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2006447.7, 0.0048828125, 0.0041015628,0,2,-2,4005,28,3979,389.6484375000,149.9023437500, 0.0000000000,39.9902343750, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
2006449.6, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2006451.5, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2006453.4, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2006455.4, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2006457.4, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2006459.8, 0.0048828125, 0.0041015628,0,7,-7,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,41361,27.9194
2006461.8, 0.0048828125, 0.0041015628,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
2006462.9, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
2006465.8, 0.0048828125, 0.0041259765,0,7,-7,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41361,27.9194
2006467.8, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2006469.7, 0.0048828125, 0.0041259765,0,4,-4,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2006470.9, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
2006472.9, 0.0048828125, 0.0041259765,0,2,-2,3506,25,3481,389.6484375000,145.5078125000,56.0546875000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,41361,19.3846
2006475.2, 0.0048828125, 0.0041015628,0,2,-2,3506,23,3483,389.8925781250,144.7753906250,89.5507812500,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,41361,19.3846
2006478.0, 0.0048828125, 0.0041015628,0,7,-7,3506,23,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.2441406250,41.5140419006,30.0366306305,41361,44.0366
2006479.1, 0.0048828125, 0.0041015628,0,4,-4,3507,23,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,31.7460308075,30.0366306305,41361,38.0366
2006484.5, 0.0048828125, 0.0044677737,2483,7,2476,3122,13,3109,389.6484375000,141.3574218750,88.7695312500,62.7929687500,1202.6861572266,36.1416358948,685.7142944336,41621,699.714
2006485.3, 0.0048828125, 0.0044433596,2620,7,2613,3124,12,3112,389.4042968750,134.7656250000,84.9609375000,66.9433593750,1202.6861572266,45.9096450806,716.4835205078,41621,730.484
2006486.1, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.4042968750,135.0097656250,84.9609375000,67.8222656250,1202.6861572266,45.9096450806,716.4835205078,41621,734.484
2006488.2, 0.0048828125, 0.0044677737,2622,12,2610,3123,12,3111,390.1367187500,135.0097656250,84.9609375000,69.3847656250,1202.6861572266,45.9096450806,716.4835205078,41621,740.484
2006490.5, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,73.2910156250,1202.6861572266,55.6776542664,716.4835205078,41621,734.484
2006493.1, 0.0048828125, 0.0044677737,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.9765625000,1202.6861572266,55.6776542664,716.4835205078,41621,734.484
