510911.4, 0.0024414063, 0.0040527340,0,7,-7,4004,28,3976,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,15600,29.3846
510913.3, 0.0024414063, 0.0040771486,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
510915.3, 0.0024414063, 0.0040527340,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
510917.2, 0.0024414063, 0.0040527340,0,0,0,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,15600,15.3846
510918.7, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 4.7363281250, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
510920.7, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,52.5878906250, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
510924.7, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
510925.3, 0.0048828125, 0.0041015623,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
510926.8, 0.0024414063, 0.0041015623,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.9304029942,15.3846149445,15600,15.3846
510928.7, 0.0024414063, 0.0041015623,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.9304029942,15.3846149445,15600,15.3846
510931.1, 0.0024414063, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
510933.3, 0.0024414063, 0.0041015623,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
510939.4, 0.0024414063, 0.0041015623,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
510940.3, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
510941.2, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
510942.1, 0.0024414063, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
510942.9, 0.0024414063, 0.0041259769,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
510944.7, 0.0024414063, 0.0041259769,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
510947.3, 0.0024414063, 0.0041259769,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.9414062500,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
510948.6, 0.0024414063, 0.0041259769,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1203.2967529297,39.5604400635,30.0366306305,15600,34.0366
510950.7, 0.0024414063, 0.0041259769,0,2,-2,3505,23,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1203.2967529297,28.8156280518,30.0366306305,15600,34.0366
510952.9, 0.0024414063, 0.0039062500,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,57.2753906250,1203.2967529297,28.8156280518,30.0366306305,15600,34.0366
510955.3, 0.0024414063, 0.0044189449,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,60.2539062500,1203.2967529297,28.8156280518,30.0366306305,15600,34.0366
510959.2, 0.0024414063, 0.0044677733,2620,12,2608,3123,14,3109,389.8925781250,135.0097656250,85.1562500000,65.3808593750,1202.6861572266,41.0256423950,713.5531005859,15860,737.553
510959.7, 0.0024414063, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,69.0917968750,1202.6861572266,41.0256423950,713.5531005859,15860,727.553
510960.7, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.1445312500,1202.6861572266,41.0256423950,713.5531005859,15860,731.553
510962.6, 0.0024414063, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1202.6861572266,50.7936515808,713.5531005859,15860,731.553
510964.5, 0.0024414063, 0.0044433596,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1202.6861572266,50.7936515808,713.5531005859,15860,731.553
510966.5, 0.0024414063, 0.0044189449,2627,9,2618,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.7324218750,1202.6861572266,50.7936515808,713.5531005859,15860,731.553
