1168654.6, 0.0024414063, 0.0039550778,0,4,-4,4011,31,3980,389.6484375000,142.3339843750, 0.0976562500, 0.2441406250, 1.2210012674, 1.9536019564,13.9194135666,49948,21.9194
1168656.4, 0.0024414063, 0.0040771482,0,0,0,4003,21,3982,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 1.2210012674, 1.9536019564,13.9194135666,49948,13.9194
1168658.3, 0.0048828125, 0.0040771482,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 1.9536019564,13.9194135666,49948,21.9194
1168661.2, 0.0024414063, 0.0040771482,2,7,-5,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 1.9536019564,13.9194135666,49948,27.9194
1168662.6, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 1.9536019564,13.9194135666,49948,21.9194
1168664.4, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,50.3906250000, 1.2210012674, 1.9536019564,13.9194135666,49948,21.9194
1168667.3, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 1.2210012674, 1.9536019564,13.9194135666,49948,17.9194
1168669.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 1.2210012674, 1.9536019564,13.9194135666,49948,21.9194
1168671.1, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 1.9536019564,13.9194135666,49948,21.9194
1168673.0, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.2210012674, 1.9536019564,13.9194135666,49948,21.9194
1168674.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 1.9536019564,13.9194135666,49948,21.9194
1168678.5, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 1.9536019564,13.9194135666,49948,21.9194
1168679.1, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 1.9536019564,13.9194135666,49948,17.9194
1168681.3, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 1.9536019564,13.9194135666,49948,17.9194
1168683.1, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 1.9536019564,13.9194135666,49948,17.9194
1168685.1, 0.0024414063, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 1.9536019564,13.9194135666,49948,21.9194
1168687.0, 0.0024414063, 0.0041015623,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 1.9536019564,13.9194135666,49948,17.9194
1168689.4, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
1168691.3, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,145.0195312500,80.7617187500,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
1168695.1, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,859.5848388672, 2.4420025349,14.6520147324,49948,18.652
1168696.8, 0.0048828125, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,39.5604400635,29.3040294647,49948,33.304
1168697.5, 0.0024414063, 0.0041992185,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.9414062500,83.4960937500,1202.0756835938,39.5604400635,29.3040294647,49948,33.304
1168700.0, 0.0048828125, 0.0042968751,0,4,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.5214843750,1202.0756835938,39.5604400635,29.3040294647,49948,37.304
1168704.1, 0.0048828125, 0.0044433591,2725,9,2716,3123,14,3109,389.8925781250,135.7421875000,85.5468750000,64.4531250000,1201.4652099609,47.8632469177,759.7069702148,50208,777.707
1168704.9, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,71.1914062500,1201.4652099609,57.6312561035,759.7069702148,50208,773.707
1168705.6, 0.0024414063, 0.0044433591,2722,4,2718,3122,14,3111,389.6484375000,134.7656250000,84.9609375000,71.9238281250,1201.4652099609,57.6312561035,759.7069702148,50208,767.707
1168706.5, 0.0048828125, 0.0044433591,2720,7,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,57.6312561035,759.7069702148,50208,773.707
1168708.4, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,57.6312561035,759.7069702148,50208,773.707
1168710.9, 0.0048828125, 0.0044433591,2720,9,2713,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,67.3992691040,759.7069702148,50208,777.707
1168713.9, 0.0048828125, 0.0044433591,2720,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,67.3992691040,759.7069702148,50208,773.707
