1600103.0, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,45.6542968750, 4.2735042572, 2.9304029942,14.6520147324,59140,22.652
1600104.9, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 2.9304029942,14.6520147324,59140,22.652
1600107.3, 0.0048828125, 0.0041015628,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 4.2735042572, 2.9304029942,14.6520147324,59140,18.652
1600109.2, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 4.2735042572, 2.9304029942,14.6520147324,59140,22.652
1600111.7, 0.0048828125, 0.0041015628,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.2735042572, 2.9304029942,14.6520147324,59140,22.652
1600113.7, 0.0048828125, 0.0041015628,0,2,-2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.9304029942,14.6520147324,59140,18.652
1600116.2, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.9304029942,14.6520147324,59140,22.652
1600117.1, 0.0048828125, 0.0041015628,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.9304029942,14.6520147324,59140,14.652
1600119.0, 0.0048828125, 0.0041015628,0,4,-4,4001,21,3978,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.9304029942,14.6520147324,59140,22.652
1600122.6, 0.0048828125, 0.0041015628,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.9304029942,14.6520147324,59140,28.652
1600123.5, 0.0048828125, 0.0041015628,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 4.2735042572, 2.9304029942,14.6520147324,59140,14.652
1600125.5, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.9304029942,14.6520147324,59140,22.652
1600128.3, 0.0048828125, 0.0040771486,0,2,-2,4000,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.9304029942,14.6520147324,59140,18.652
1600129.6, 0.0048828125, 0.0040771486,0,7,-7,3502,19,3483,389.6484375000,145.5078125000,59.7656250000,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,59140,29.3846
1600131.2, 0.0048828125, 0.0040771486,0,7,-7,3499,18,3481,389.8925781250,144.7753906250,89.6484375000,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,59140,29.3846
1600133.3, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.2441406250,36.1416358948,30.0366306305,59140,38.0366
1600135.4, 0.0048828125, 0.0040771486,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.9414062500,54.8339843750,1200.2441406250,36.1416358948,30.0366306305,59140,44.0366
1600138.6, 0.0048828125, 0.0044677737,2481,4,2477,3121,13,3108,389.6484375000,138.4277343750,87.3046875000,62.6953125000,1200.8547363281,44.9328460693,701.8314819336,59400,709.831
1600139.4, 0.0048828125, 0.0044433596,2622,9,2613,3122,13,3109,389.6484375000,136.2304687500,85.9375000000,64.0625000000,1200.8547363281,44.9328460693,725.2747192383,59400,743.275
1600143.4, 0.0048828125, 0.0044433596,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,67.3828125000,1200.8547363281,44.9328460693,725.2747192383,59400,739.275
1600144.5, 0.0048828125, 0.0044677737,2627,4,2623,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,71.3867187500,1200.8547363281,44.9328460693,725.2747192383,59400,733.275
1600145.1, 0.0048828125, 0.0044677737,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,74.7558593750,1200.8547363281,54.7008552551,725.2747192383,59400,739.275
