1630636.5, 0.0756835938, 0.0658935606,0,4,-4,3599,118,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,102420,23.3846
1630638.3, 0.0048828125, 0.0039794920,0,4,-4,4008,29,3979,389.8925781250,143.5546875000, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,102420,22.652
1630642.3, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,102420,22.652
1630643.2, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,102420,22.652
1630646.3, 0.0048828125, 0.0041015623,0,7,-7,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,102420,28.652
1630647.1, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3980,389.6484375000,149.9023437500, 0.0000000000,35.7421875000, 1.8315018415, 3.4188034534,14.6520147324,102420,18.652
1630648.9, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,52.7343750000, 1.8315018415, 3.4188034534,14.6520147324,102420,22.652
1630650.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,14.6520147324,102420,22.652
1630651.7, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,14.6520147324,102420,22.652
1630653.7, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,14.6520147324,102420,18.652
1630655.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,14.6520147324,102420,22.652
1630657.7, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,14.6520147324,102420,18.652
1630660.2, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,102420,22.652
1630662.1, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,14.6520147324,102420,22.652
1630664.0, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,14.6520147324,102420,18.652
1630665.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,14.6520147324,102420,22.652
1630667.9, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,14.6520147324,102420,18.652
1630669.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,14.6520147324,102420,22.652
1630672.2, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,16.1172161102,102420,20.1172
1630673.9, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,145.0195312500,86.2304687500,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,102420,24.1172
1630676.0, 0.0048828125, 0.0040771486,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.5507812500,54.7851562500,1202.0756835938,31.2576313019,30.7692298889,102420,38.7692
1630677.7, 0.0048828125, 0.0041015623,0,4,-4,3503,19,3484,389.6484375000,144.7753906250,89.8437500000,54.7851562500,1202.0756835938,31.2576313019,30.7692298889,102420,38.7692
1630679.9, 0.0048828125, 0.0040771486,0,2,-4,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,31.2576313019,30.7692298889,102420,34.7692
1630682.5, 0.0048828125, 0.0044921879,2463,7,2456,3123,14,3109,389.8925781250,140.6250000000,88.2812500000,61.8164062500,1201.4652099609,38.0952377319,681.3186645508,102680,695.319
1630686.8, 0.0048828125, 0.0044433596,2625,4,2621,3121,12,3109,389.6484375000,135.2539062500,85.3515625000,64.7460937500,1201.4652099609,47.8632469177,723.0769042969,102680,731.077
1630687.3, 0.0024414063, 0.0044677733,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,68.5058593750,1201.4652099609,47.8632469177,723.0769042969,102680,737.077
1630688.4, 0.0048828125, 0.0044677733,2627,7,2620,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,71.8750000000,1201.4652099609,47.8632469177,723.0769042969,102680,737.077
1630692.3, 0.0048828125, 0.0044677733,2634,12,2622,3124,12,3112,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1201.4652099609,57.6312561035,723.0769042969,102680,747.077
1630693.1, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,57.6312561035,723.0769042969,102680,737.077
1630696.4, 0.0048828125, 0.0044677733,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,57.6312561035,723.0769042969,102680,737.077
1630697.5, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,57.6312561035,723.0769042969,102680,741.077
1630698.1, 0.0048828125, 0.0044921879,2622,4,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,57.6312561035,723.0769042969,102680,731.077
1630700.0, 0.0048828125, 0.0044677733,2625,9,2616,3124,12,3112,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.3992691040,723.0769042969,102680,741.077
