2761494.7, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,101771,22.652
2761496.7, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,101771,22.652
2761498.6, 0.0024414063, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,101771,22.652
2761500.6, 0.0024414063, 0.0040039062,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,101771,22.652
2761502.8, 0.0024414063, 0.0040283203,7,2,5,4005,20,3985,389.6484375000,149.9023437500, 0.0000000000, 9.5214843750, 3.6630036831, 2.4420025349,14.6520147324,101771,18.652
2761504.7, 0.0048828125, 0.0040283203,0,7,-7,4001,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,101771,28.652
2761506.6, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.7871093750, 3.6630036831, 2.4420025349,14.6520147324,101771,22.652
2761508.5, 0.0024414063, 0.0040283203,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.6630036831, 2.4420025349,14.6520147324,101771,22.652
2761510.4, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,14.6520147324,101771,22.652
2761512.7, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 2.4420025349,14.6520147324,101771,22.652
2761514.6, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,14.6520147324,101771,22.652
2761518.8, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,101771,22.652
2761519.7, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,101771,22.652
2761520.7, 0.0024414063, 0.0040283203,0,2,-2,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,101771,18.652
2761521.9, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,101771,18.652
2761524.9, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,101771,22.652
2761526.2, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,101771,22.652
2761528.1, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,101771,22.652
2761530.8, 0.0048828125, 0.0040283203,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.5507812500,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,101771,18.652
2761533.7, 0.0024414063, 0.0040039062,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,35.1648368835,29.3040294647,101771,43.304
2761534.5, 0.0024414063, 0.0040039062,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,35.1648368835,29.3040294647,101771,37.304
2761537.0, 0.0024414063, 0.0040039062,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,35.1648368835,29.3040294647,101771,37.304
2761538.6, 0.0024414063, 0.0043212888,0,2,-2,3497,13,3484,389.6484375000,144.7753906250,89.8437500000,60.6445312500,1201.4652099609,35.1648368835,29.3040294647,102031,33.304
2761542.5, 0.0024414063, 0.0043457029,2722,9,2713,3121,12,3109,389.6484375000,135.2539062500,85.1562500000,65.0878906250,1202.6861572266,45.9096450806,734.7985229492,102031,752.799
2761543.1, 0.0024414063, 0.0043457029,2720,9,2711,3121,12,3111,389.8925781250,134.7656250000,84.9609375000,68.6523437500,1202.6861572266,45.9096450806,734.7985229492,102031,752.799
2761548.7, 0.0024414063, 0.0043701171,2722,9,2711,3119,10,3109,389.8925781250,135.0097656250,84.9609375000,72.6074218750,1202.6861572266,45.9096450806,734.7985229492,102031,752.799
2761549.4, 0.0024414063, 0.0043701171,2722,9,2713,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1202.6861572266,55.6776542664,734.7985229492,102031,752.799
2761550.0, 0.0024414063, 0.0043701171,2725,9,2716,3121,12,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1202.6861572266,55.6776542664,734.7985229492,102031,752.799
2761550.6, 0.0048828125, 0.0043457029,2725,9,2716,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.6861572266,55.6776542664,734.7985229492,102031,752.799
