1467337.0, 0.0048828125, 0.0039306642,0,4,-4,4004,23,3981,389.6484375000,137.4511718750, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
1467337.6, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
1467338.2, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
1467342.2, 0.0048828125, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,15600,18.652
1467343.0, 0.0048828125, 0.0040771482,0,0,0,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,43.7500000000, 1.8315018415, 2.4420025349,14.6520147324,15600,14.652
1467344.5, 0.0048828125, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,50.4882812500, 1.8315018415, 2.4420025349,14.6520147324,15600,18.652
1467345.4, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
1467347.3, 0.0048828125, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,15600,18.652
1467349.3, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
1467352.5, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
1467358.1, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
1467360.1, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
1467363.2, 0.0048828125, 0.0041015623,0,4,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
1467364.1, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
1467366.0, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
1467367.9, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1467369.3, 0.0048828125, 0.0040771482,0,7,-7,3503,20,3483,389.6484375000,145.0195312500,83.9843750000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,15600,28.652
1467371.3, 0.0048828125, 0.0040771482,0,12,0,3502,20,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1203.2967529297,33.2112350464,29.3040294647,15600,53.304
1467373.5, 0.0048828125, 0.0041015623,0,9,-9,3505,20,3485,389.6484375000,144.7753906250,89.7460937500,55.1757812500,1203.2967529297,33.2112350464,29.3040294647,15600,47.304
1467375.3, 0.0024414063, 0.0041015623,0,7,-7,3503,19,3484,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1203.2967529297,33.2112350464,29.3040294647,15600,43.304
1467377.6, 0.0048828125, 0.0043701171,0,2,-2,3499,17,3482,389.8925781250,144.7753906250,89.9414062500,60.2050781250,1203.2967529297,33.2112350464,29.3040294647,15600,33.304
1467381.8, 0.0048828125, 0.0044433591,2720,9,2711,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,65.2343750000,1202.0756835938,39.0720405579,754.5787353516,15860,772.579
1467382.3, 0.0048828125, 0.0044433591,2727,9,2716,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,68.0175781250,1202.0756835938,39.0720405579,754.5787353516,15860,772.579
1467383.3, 0.0048828125, 0.0044189454,2725,7,2718,3126,15,3111,390.3808593750,135.0097656250,84.9609375000,71.5332031250,1202.0756835938,39.0720405579,754.5787353516,15860,768.579
1467386.2, 0.0048828125, 0.0044189454,2722,7,2715,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.9765625000,1202.0756835938,48.8400497437,754.5787353516,15860,768.579
1467388.2, 0.0048828125, 0.0043945313,2722,9,2713,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.9277343750,1202.0756835938,48.8400497437,754.5787353516,15860,772.579
1467390.1, 0.0048828125, 0.0043945313,2727,9,2718,3126,15,3111,389.6484375000,134.2773437500,84.8632812500,75.6347656250,1202.0756835938,48.8400497437,754.5787353516,15860,772.579
1467392.1, 0.0024414063, 0.0043701171,2720,9,2711,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,48.8400497437,754.5787353516,15860,772.579
1467394.1, 0.0048828125, 0.0043701171,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,58.6080589294,754.5787353516,15860,772.579
1467395.4, 0.0048828125, 0.0043701171,2725,9,2716,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,58.6080589294,754.5787353516,15860,772.579
1467398.9, 0.0048828125, 0.0043457029,2730,9,2721,3124,15,3109,389.8925781250,134.7656250000,85.0585937500,75.5371093750,1202.0756835938,58.6080589294,754.5787353516,15860,772.579
1467400.3, 0.0024414063, 0.0043457029,2730,7,2723,3124,15,3109,389.8925781250,135.0097656250,85.0585937500,75.4882812500,1202.0756835938,58.6080589294,754.5787353516,15860,768.579
1467401.3, 0.0048828125, 0.0043457029,2722,9,2713,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,58.6080589294,754.5787353516,15860,772.579
1467404.0, 0.0048828125, 0.0043457029,2722,7,2715,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,58.6080589294,754.5787353516,15860,768.579
1467405.9, 0.0048828125, 0.0043212888,2727,9,2718,3129,17,3112,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1202.0756835938,68.3760681152,754.5787353516,15860,772.579
1467408.7, 0.0048828125, 0.0043212888,2727,9,2718,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,68.3760681152,754.5787353516,15860,772.579
